Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.708,26.46,15.575351846399997,0.8789730867894141,KERALA,MALAPPURAM
2000-08-17,25.854,27.034,24.600620619359997,0.8650443740998968,KERALA,MALAPPURAM
2001-08-08,25.945,26.589,18.279532349279997,0.9004820173022688,KERALA,MALAPPURAM
2001-08-22,26.11,26.967,22.1803696512,0.8876482397422383,KERALA,MALAPPURAM
2001-09-05,25.234,28.023,1.5468397444800002,0.7979329939072795,KERALA,MALAPPURAM
2002-01-09,25.505,29.806,1.1291897951999998,0.6834194739135031,KERALA,MALAPPURAM
2002-02-21,25.198,30.148,0.09922032,0.6516192260581002,KERALA,MALAPPURAM
2002-06-04,26.593,29.327,22.47733970784,0.8300656240785942,KERALA,MALAPPURAM
2002-10-29,26.677,29.624,3.5077293806399994,0.7858257757782963,KERALA,MALAPPURAM
2002-11-10,26.299,30.041,3.9880382832000003,0.8163723157140088,KERALA,MALAPPURAM
2003-02-11,25.703,31.431,0.0398254752,0.5967695852469495,KERALA,MALAPPURAM
2003-06-01,28.904,30.911,0.0,0.7334964631327002,KERALA,MALAPPURAM
2003-06-08,27.428,28.803,40.6909624176,0.825739195835397,KERALA,MALAPPURAM
2004-04-06,27.132,29.875,21.45046022928,0.8398134570697877,KERALA,MALAPPURAM
2004-08-13,26.061,27.644,29.501383896000004,0.8865094686646007,KERALA,MALAPPURAM
2005-04-10,27.338,30.293,8.2054161576,0.7922844284900535,KERALA,MALAPPURAM
2005-04-27,28.415,31.828,3.2219133120000003,0.7556708595794882,KERALA,MALAPPURAM
2006-06-26,25.938,28.164,14.834977416000001,0.8501994239681782,KERALA,MALAPPURAM
2006-07-30,26.56,28.444,8.6816025432,0.8364748512091508,KERALA,MALAPPURAM
2007-06-07,27.521,29.089,74.61021166128002,0.8718080366258547,KERALA,MALAPPURAM
2008-04-20,28.123,31.092,1.30187991312,0.7613236045526993,KERALA,MALAPPURAM
2008-06-16,27.25,29.225,27.264632976,0.8174286273091871,KERALA,MALAPPURAM
2008-09-20,27.121,28.11,18.116800768799997,0.8667024137048365,KERALA,MALAPPURAM
2009-01-12,25.066,30.367,0.0,0.5640969053513915,KERALA,MALAPPURAM
2009-08-13,25.872,27.784,3.5702132399999997,0.8348913114461464,KERALA,MALAPPURAM
2010-07-05,26.291,27.135,40.5069269256,0.8740302930301688,KERALA,MALAPPURAM
2010-07-26,25.971,27.224,20.91350652624,0.8770606715516026,KERALA,MALAPPURAM
2010-12-19,23.905,29.663,1.522979424,0.7177680886902085,KERALA,MALAPPURAM
2010-12-23,23.878,29.144,0.0,0.7215458313754382,KERALA,MALAPPURAM
2011-06-09,26.665,29.193,26.437224816000004,0.8101989722264943,KERALA,MALAPPURAM
2013-09-11,25.572,27.111,16.4235280752,0.8312988395473102,KERALA,MALAPPURAM
2013-12-19,25.601,27.731,6.8664528E-4,0.6606652518117928,KERALA,MALAPPURAM
