Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.386499999999998,44.2385,4.213429173000001,0.4185543538166023,UTTAR PRADESH,BAREILLY
2002-08-27,26.997999999999998,36.1045,2.878761024,0.6405591289505814,UTTAR PRADESH,BAREILLY
2004-12-21,11.384,25.4925,0.0,0.46682904183562846,UTTAR PRADESH,BAREILLY
2005-02-26,12.242,29.3955,0.0,0.4320444773262957,UTTAR PRADESH,BAREILLY
2006-04-24,22.2225,40.182,0.0,0.302139740758161,UTTAR PRADESH,BAREILLY
2006-05-24,28.0975,44.5785,7.4271429,0.35833665156209726,UTTAR PRADESH,BAREILLY
2007-02-13,10.3045,20.1675,14.0170223142,0.7827137512791222,UTTAR PRADESH,BAREILLY
2007-05-04,27.348999999999997,41.3895,14.319132973199999,0.3927288981313197,UTTAR PRADESH,BAREILLY
2007-06-15,28.177500000000002,43.399,1.6427992733999999,0.54292867405397,UTTAR PRADESH,BAREILLY
2008-03-16,11.4825,36.278499999999994,3.0272485698,0.3604129344623605,UTTAR PRADESH,BAREILLY
2009-01-21,8.205999999999989,18.8455,0.0,0.7807083986253003,UTTAR PRADESH,BAREILLY
2009-03-04,8.5275,29.676000000000002,0.0,0.7244490107538445,UTTAR PRADESH,BAREILLY
2009-08-23,24.6195,33.8745,10.590220151999999,0.7625066297913765,UTTAR PRADESH,BAREILLY
2009-12-14,11.734,24.38,10.4666247,0.49092973284596975,UTTAR PRADESH,BAREILLY
2011-01-19,6.986999999999995,20.398,0.0128746062,0.6947952027400335,UTTAR PRADESH,BAREILLY
2011-09-27,22.311500000000002,29.5595,5.777261046,0.8359774219799962,UTTAR PRADESH,BAREILLY
2012-12-17,12.4195,25.216,2.3684985918,0.6073181282933755,UTTAR PRADESH,BAREILLY
