Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,23.933,30.453,0.0,0.6345996021446156,MAHARASHTRA,RATNAGIRI
2001-09-16,27.347,29.199,9.02973216384,0.8384785123934199,MAHARASHTRA,RATNAGIRI
2002-10-28,24.833,31.333,0.0,0.5396836757272905,MAHARASHTRA,RATNAGIRI
2003-04-24,26.813,30.507,0.0,0.733514071017797,MAHARASHTRA,RATNAGIRI
2003-10-31,26.619,30.622,0.0140762664,0.7330516128528488,MAHARASHTRA,RATNAGIRI
2004-01-18,23.898,28.085,0.0,0.6288933672052014,MAHARASHTRA,RATNAGIRI
2004-02-24,25.688,30.05,0.0,0.5189699561270432,MAHARASHTRA,RATNAGIRI
2004-03-04,26.464,31.679,0.0,0.608374571479468,MAHARASHTRA,RATNAGIRI
2004-09-16,24.372,27.562,7.546574907359999,0.8442472321268248,MAHARASHTRA,RATNAGIRI
2005-02-10,25.909,30.436,0.0,0.45679778761750034,MAHARASHTRA,RATNAGIRI
2005-02-13,25.641,30.688,0.0,0.44712177459504376,MAHARASHTRA,RATNAGIRI
2005-06-21,26.602,27.71,50.444420472000004,0.8868478548277763,MAHARASHTRA,RATNAGIRI
2006-02-01,24.091,29.698,0.0,0.49669031011499476,MAHARASHTRA,RATNAGIRI
2006-03-06,24.66,29.19,0.0,0.5014310142528068,MAHARASHTRA,RATNAGIRI
2006-06-01,26.646,27.594,41.377259016,0.8662591910015479,MAHARASHTRA,RATNAGIRI
2006-10-09,25.825,29.166,3.16097337744,0.8553638815032455,MAHARASHTRA,RATNAGIRI
2006-11-07,24.421,30.161,0.8833695984000001,0.730716522354148,MAHARASHTRA,RATNAGIRI
2007-01-29,27.206,30.735,0.00480651696,0.5308495574688483,MAHARASHTRA,RATNAGIRI
2007-03-09,24.005,29.671,0.0,0.5223408785984575,MAHARASHTRA,RATNAGIRI
2007-05-01,27.424,31.179,0.00738144,0.7458536353639988,MAHARASHTRA,RATNAGIRI
2008-03-21,26.627,30.544,1.3077163656,0.6079172738190326,MAHARASHTRA,RATNAGIRI
2008-10-14,25.197,31.452,0.0,0.5883750687318461,MAHARASHTRA,RATNAGIRI
2009-02-07,24.281,30.167,0.0,0.46168917728935055,MAHARASHTRA,RATNAGIRI
2009-08-16,27.037,27.96,17.2042455888,0.8536948692918245,MAHARASHTRA,RATNAGIRI
2012-06-10,27.22,28.938,37.459257552000004,0.7836864468659275,MAHARASHTRA,RATNAGIRI
2012-09-24,25.542,27.798,2.0990754532800002,0.7223137430739829,MAHARASHTRA,RATNAGIRI
2012-11-02,26.329,29.023,0.15312190464,0.6854029204654544,MAHARASHTRA,RATNAGIRI
2013-10-23,25.061,29.365,1.4920813828800001,0.7030370224320001,MAHARASHTRA,RATNAGIRI
