Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,25.4565,32.7545,0.0,0.5411898686638972,MAHARASHTRA,KOLABA/RAIGARH
2001-07-22,25.947499999999998,26.965,34.47531996,0.8510184011364585,MAHARASHTRA,KOLABA/RAIGARH
2002-08-14,26.2495,26.912,12.4936581084,0.8726405298173844,MAHARASHTRA,KOLABA/RAIGARH
2004-01-10,22.061,29.4895,0.0,0.4823970630412555,MAHARASHTRA,KOLABA/RAIGARH
2004-03-24,24.880499999999998,31.4,0.0,0.6765724155913033,MAHARASHTRA,KOLABA/RAIGARH
2004-07-24,25.45,27.750999999999998,21.032808668399998,0.8249927082173967,MAHARASHTRA,KOLABA/RAIGARH
2004-10-30,24.8865,31.3275,0.0,0.5872006248634415,MAHARASHTRA,KOLABA/RAIGARH
2006-03-02,25.977,31.5925,0.0,0.580510741324557,MAHARASHTRA,KOLABA/RAIGARH
2006-04-25,24.9605,30.552500000000002,0.0011444088,0.7528617582595252,MAHARASHTRA,KOLABA/RAIGARH
2006-06-10,26.43,30.389,3.3336641940000002,0.8015088518313096,MAHARASHTRA,KOLABA/RAIGARH
2006-09-30,26.844,29.26,5.0040726012,0.8397202507056735,MAHARASHTRA,KOLABA/RAIGARH
2007-01-21,23.836,30.0195,0.0,0.507030391424149,MAHARASHTRA,KOLABA/RAIGARH
2008-03-04,24.0735,30.2295,0.0,0.5201367418101877,MAHARASHTRA,KOLABA/RAIGARH
2009-03-10,25.352,30.562,0.0,0.565312182116177,MAHARASHTRA,KOLABA/RAIGARH
2009-06-10,27.523,29.5195,5.19332721,0.7964868323573859,MAHARASHTRA,KOLABA/RAIGARH
2010-09-16,25.6085,28.2425,18.921377916,0.8403894331930025,MAHARASHTRA,KOLABA/RAIGARH
2011-04-30,27.0215,29.7975,0.0,0.7307041706376731,MAHARASHTRA,KOLABA/RAIGARH
2012-07-24,26.0595,27.200499999999998,28.266335460000004,0.85019187683546,MAHARASHTRA,KOLABA/RAIGARH
2012-10-12,25.6615,30.101,0.0,0.6915202865763229,MAHARASHTRA,KOLABA/RAIGARH
2012-10-28,24.646,30.4065,0.0,0.6839132839668255,MAHARASHTRA,KOLABA/RAIGARH
2013-06-16,27.189500000000002,28.091,77.57605488,0.853678206077213,MAHARASHTRA,KOLABA/RAIGARH
