Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,5.690499999999985,24.813499999999998,0.0,0.754117373653983,ASSAM,KARBI ANGLONG
2001-06-09,21.083,28.4695,18.531707544,0.9341667755011964,ASSAM,KARBI ANGLONG
2001-07-17,22.692999999999998,30.372,61.605803682,0.9087985089249625,ASSAM,KARBI ANGLONG
2002-02-27,12.503,26.979999999999997,0.0017166132,0.513857146814395,ASSAM,KARBI ANGLONG
2002-08-29,22.4355,34.463,6.1454754864000005,0.806423549097639,ASSAM,KARBI ANGLONG
2003-06-07,18.28,30.247,9.911731723199999,0.8487376666201405,ASSAM,KARBI ANGLONG
2003-07-16,22.234,28.4925,26.18179812,0.941570345817238,ASSAM,KARBI ANGLONG
2003-08-20,22.2755,25.656,79.96675896,0.9749718225441015,ASSAM,KARBI ANGLONG
2003-09-27,20.658,24.72,14.72769144,0.9613146135369125,ASSAM,KARBI ANGLONG
2004-07-08,21.173000000000002,23.444,68.92719785999999,0.9783622439787725,ASSAM,KARBI ANGLONG
2006-03-18,10.16250000000001,31.143499999999996,0.0,0.449746628831621,ASSAM,KARBI ANGLONG
2006-06-30,20.878500000000003,32.6335,16.05635145,0.8753191672947069,ASSAM,KARBI ANGLONG
2006-09-07,21.1035,28.6905,3.983402142,0.898488328536714,ASSAM,KARBI ANGLONG
2006-12-22,8.67250000000001,23.1625,0.0,0.7667711893040745,ASSAM,KARBI ANGLONG
2007-09-09,21.956000000000003,25.1385,22.04732934,0.9693874104666276,ASSAM,KARBI ANGLONG
2007-10-09,20.451500000000003,27.499000000000002,5.496597774,0.9117859049872955,ASSAM,KARBI ANGLONG
2008-02-14,7.16,21.249,0.0,0.7563017949542215,ASSAM,KARBI ANGLONG
2010-02-20,8.3235,23.6445,0.0068664528,0.7889396428298849,ASSAM,KARBI ANGLONG
2010-04-14,20.765,27.124,34.992746100000005,0.941396204023041,ASSAM,KARBI ANGLONG
2010-05-23,19.3655,28.5845,13.9749579,0.891344539300023,ASSAM,KARBI ANGLONG
2010-06-10,21.876,23.914,50.51653191,0.981053373816853,ASSAM,KARBI ANGLONG
2010-06-19,22.759,27.564,24.21712656,0.953923823624507,ASSAM,KARBI ANGLONG
2010-12-01,9.428500000000014,21.7925,0.3004073712,0.8983474439962275,ASSAM,KARBI ANGLONG
2011-11-14,10.998000000000001,22.965,0.0223159788,0.7789872324520085,ASSAM,KARBI ANGLONG
2012-03-30,13.8035,32.441,0.077247612,0.468603653500479,ASSAM,KARBI ANGLONG
2012-07-14,21.9765,24.64,196.222689,0.97750123270641,ASSAM,KARBI ANGLONG
2013-02-04,11.067499999999999,20.0835,1.8951415740000002,0.9278779433218485,ASSAM,KARBI ANGLONG
2013-09-12,17.976499999999998,28.775,9.6147523296,0.9260232927271606,ASSAM,KARBI ANGLONG
