Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,18.689,23.176000000000002,6.0150155796,0.9018636960585518,TAMILNADU,NILGIRIS
2000-06-30,18.964,20.61,17.23694814,0.9825275527382256,TAMILNADU,NILGIRIS
2001-07-29,19.335,20.8705,17.859649320000003,0.9738300256368148,TAMILNADU,NILGIRIS
2001-08-23,20.06,21.8925,32.2603146,0.9778644145164485,TAMILNADU,NILGIRIS
2002-02-04,19.171,28.735,9.5370757164,0.7829375659663541,TAMILNADU,NILGIRIS
2002-02-17,14.939,33.416000000000004,0.0,0.4673953916359633,TAMILNADU,NILGIRIS
2003-04-13,20.252,33.0235,8.351326062,0.7908799623825895,TAMILNADU,NILGIRIS
2003-07-04,19.508000000000003,24.2865,15.139031013,0.9510092291990222,TAMILNADU,NILGIRIS
2004-06-09,20.148,21.166,43.76162969999999,0.9837874962890085,TAMILNADU,NILGIRIS
2005-03-21,17.448500000000003,36.49,0.0,0.6252661848881005,TAMILNADU,NILGIRIS
2005-04-07,20.793,24.539,38.795038065,0.955423991260323,TAMILNADU,NILGIRIS
2005-05-14,21.3465,34.3305,1.6191956466,0.7289149009918281,TAMILNADU,NILGIRIS
2005-09-23,18.276000000000003,26.933,0.357913971,0.8514051469067078,TAMILNADU,NILGIRIS
2005-10-17,17.7255,28.189999999999998,8.8710305436,0.8918526586580693,TAMILNADU,NILGIRIS
2006-02-14,11.338999999999999,33.69799999999999,0.0,0.37860032896010726,TAMILNADU,NILGIRIS
2006-08-24,18.2415,27.626,6.3647726688,0.8618840289388933,TAMILNADU,NILGIRIS
2006-12-29,14.5555,29.82,0.0,0.593841188259811,TAMILNADU,NILGIRIS
2007-03-02,16.3285,30.3475,0.030899032200000003,0.6674989905217708,TAMILNADU,NILGIRIS
2007-03-14,14.991499999999998,34.2695,0.027465822,0.6697441809250008,TAMILNADU,NILGIRIS
2007-09-12,20.722499999999997,26.914,18.7306190622,0.9341639219250952,TAMILNADU,NILGIRIS
2007-12-08,16.2905,29.8575,0.0,0.7252672158142615,TAMILNADU,NILGIRIS
2008-03-23,19.5715,22.568,26.897192810999996,0.9747428934272555,TAMILNADU,NILGIRIS
2008-10-04,17.496000000000002,28.962,0.18324854999999998,0.750615434000476,TAMILNADU,NILGIRIS
2009-01-31,14.248000000000001,32.9795,0.0,0.36746711976243,TAMILNADU,NILGIRIS
2009-04-05,15.935,35.528,0.0,0.5976651432337355,TAMILNADU,NILGIRIS
2010-01-28,16.6455,31.063000000000002,0.0214576668,0.6599118517312788,TAMILNADU,NILGIRIS
2010-02-14,15.1085,33.1725,0.070381125,0.6783513451209042,TAMILNADU,NILGIRIS
2011-05-20,20.543,31.588,1.8818401374,0.7808052161486227,TAMILNADU,NILGIRIS
2011-06-08,20.2265,24.939999999999998,4.864883869800001,0.9198972418791888,TAMILNADU,NILGIRIS
2011-07-14,19.776,25.081,6.3943837578,0.9242474054948151,TAMILNADU,NILGIRIS
2011-09-24,16.3295,28.0655,2.1234520026,0.8297607200846353,TAMILNADU,NILGIRIS
2012-01-28,15.9605,30.2855,0.29697405300000007,0.6981066266207238,TAMILNADU,NILGIRIS
2012-03-14,21.259500000000003,37.4105,3.7439338932,0.679245595455131,TAMILNADU,NILGIRIS
2013-08-17,18.6005,25.689,11.729622270599998,0.93060864667638,TAMILNADU,NILGIRIS
