Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.356,35.983,0.0187111224,0.5795225538742538,MADHAYA PRADESH,BALAGHAT
2001-11-15,18.518,33.878,0.0,0.49491451173175693,MADHAYA PRADESH,BALAGHAT
2002-03-27,19.213,40.217,0.0,0.20259035064577482,MADHAYA PRADESH,BALAGHAT
2002-04-08,25.534,36.64,0.0,0.23723857035266263,MADHAYA PRADESH,BALAGHAT
2002-06-16,29.06,43.204,0.02197266336,0.3355257915858846,MADHAYA PRADESH,BALAGHAT
2003-01-02,8.13999999999999,27.392,0.0,0.5926133157174982,MADHAYA PRADESH,BALAGHAT
2003-01-10,15.026,30.708,0.0,0.394743200185962,MADHAYA PRADESH,BALAGHAT
2003-11-04,13.418,31.245,0.0,0.5166647077242857,MADHAYA PRADESH,BALAGHAT
2004-01-25,12.718,20.113,0.01098632448,0.6203433254512374,MADHAYA PRADESH,BALAGHAT
2004-04-21,22.237,42.915,0.0,0.21741966454964778,MADHAYA PRADESH,BALAGHAT
2004-06-05,28.109,45.128,0.0020599344,0.19667290363913864,MADHAYA PRADESH,BALAGHAT
2004-08-08,22.483,27.077,7.72098418368,0.9055295644434258,MADHAYA PRADESH,BALAGHAT
2005-03-25,18.939,37.962,0.0,0.1661828003027556,MADHAYA PRADESH,BALAGHAT
2006-10-07,20.21,35.801,0.0,0.47585906539101525,MADHAYA PRADESH,BALAGHAT
2008-05-11,26.694,42.734,0.0,0.1763700981648238,MADHAYA PRADESH,BALAGHAT
2008-10-11,19.744,35.098,0.0,0.6501872253052274,MADHAYA PRADESH,BALAGHAT
2009-04-13,21.159,44.05,0.0,0.10741234123363493,MADHAYA PRADESH,BALAGHAT
2009-04-21,26.381,42.801,0.0,0.11901698101524857,MADHAYA PRADESH,BALAGHAT
2012-01-16,7.10500000000002,27.656,0.0017166132000000001,0.36894939647301384,MADHAYA PRADESH,BALAGHAT
2012-08-10,22.8,28.373,17.33539486608,0.9299293352938728,MADHAYA PRADESH,BALAGHAT
