Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,30.66,39.322,1.088333514,0.420801564053393,BIHAR,NALANDA
2001-02-05,11.305499999999999,28.214,0.0,0.22975532105482,BIHAR,NALANDA
2002-09-09,25.861,32.3995,9.556390364399999,0.789272931808917,BIHAR,NALANDA
2003-01-13,3.92099999999999,23.111,0.0,0.37336611867837854,BIHAR,NALANDA
2003-04-19,26.182000000000002,44.3655,0.0,0.142086463435159,BIHAR,NALANDA
2003-05-24,30.110500000000002,44.4525,0.0,0.260939777702994,BIHAR,NALANDA
2005-03-20,21.5385,39.093,0.0,0.295984062494444,BIHAR,NALANDA
2005-08-22,25.5295,35.3705,14.435006292,0.799955116490594,BIHAR,NALANDA
2006-02-21,17.085,36.5975,0.0,0.38097427983343,BIHAR,NALANDA
2006-08-09,26.380499999999998,40.191,0.0,0.6084343436102275,BIHAR,NALANDA
2008-01-08,10.7475,27.1065,0.0,0.49245183101650647,BIHAR,NALANDA
2008-04-11,23.9905,41.1175,0.0,0.174310577043932,BIHAR,NALANDA
2008-08-08,27.319000000000003,31.890499999999996,22.101401754,0.8388213719892175,BIHAR,NALANDA
2009-04-25,22.558,43.286500000000004,0.0,0.05659675203611555,BIHAR,NALANDA
2009-11-30,10.8245,27.255,0.0,0.49322682759999553,BIHAR,NALANDA
2010-11-17,21.6035,32.7195,0.039482118,0.5451253632738731,BIHAR,NALANDA
2011-02-18,12.9695,27.3285,0.0,0.5680915421473596,BIHAR,NALANDA
2011-04-11,23.878999999999998,39.9795,0.0,0.2172682448965635,BIHAR,NALANDA
2011-05-18,31.951,45.3895,1.180171989,0.32872344486558847,BIHAR,NALANDA
2012-01-14,6.79400000000001,20.673000000000002,0.0,0.5788742201328194,BIHAR,NALANDA
2012-02-17,14.5165,27.360500000000002,0.41198724,0.6601197714986675,BIHAR,NALANDA
2012-03-10,12.474499999999999,32.4995,0.0,0.2061484597488335,BIHAR,NALANDA
2013-12-25,10.7915,23.712,0.0,0.4688698631102785,BIHAR,NALANDA
