Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,27.683,28.779,205.417044,0.825841998657365,DAMAN AND DIU,DAMAN
2003-05-17,28.52,29.513,0.0,0.787766289964196,DAMAN AND DIU,DAMAN
2003-09-19,27.516,28.695,3.13625268,0.788876755387236,DAMAN AND DIU,DAMAN
2003-11-20,26.748,29.358,0.0,0.615720015217733,DAMAN AND DIU,DAMAN
2004-10-07,27.284,28.408,1.44882216,0.811204517518637,DAMAN AND DIU,DAMAN
2005-01-30,20.952,22.669,0.0,0.557787492593584,DAMAN AND DIU,DAMAN
2005-07-18,28.188,29.39,1.6376508,0.808566531495344,DAMAN AND DIU,DAMAN
2006-02-13,24.851,26.461,0.0,0.5750089629894,DAMAN AND DIU,DAMAN
2006-07-31,27.14,28.244,21.0422556,0.812016747312081,DAMAN AND DIU,DAMAN
2006-09-13,28.213,29.063,0.0,0.764434627252273,DAMAN AND DIU,DAMAN
2006-12-05,24.884,26.018,0.0,0.708230573516632,DAMAN AND DIU,DAMAN
2007-10-27,25.673,29.186,0.0,0.579591718444713,DAMAN AND DIU,DAMAN
2008-05-29,29.384,30.524,0.0,0.790241444634417,DAMAN AND DIU,DAMAN
2009-03-07,25.015,26.79,0.0,0.603921026909489,DAMAN AND DIU,DAMAN
2010-02-28,25.911,28.688,0.0,0.519584626681876,DAMAN AND DIU,DAMAN
2010-03-25,25.67,27.37,0.0,0.782894877469401,DAMAN AND DIU,DAMAN
2010-05-03,29.122,30.185,0.0,0.764180743966403,DAMAN AND DIU,DAMAN
2010-06-09,29.663,31.584,1.45912212,0.724722583016254,DAMAN AND DIU,DAMAN
2010-08-08,27.961,28.557,25.36811964,0.800698967704227,DAMAN AND DIU,DAMAN
2010-11-08,26.041,29.043,3.644369532,0.690098115285206,DAMAN AND DIU,DAMAN
2011-03-23,23.866,26.244,0.0,0.740646225033638,DAMAN AND DIU,DAMAN
2011-08-01,27.585,28.626,49.39385004,0.808196195401203,DAMAN AND DIU,DAMAN
2011-11-12,26.876,29.27,0.0,0.615939604646138,DAMAN AND DIU,DAMAN
2012-06-29,27.863,29.433,23.13995004,0.786027951040583,DAMAN AND DIU,DAMAN
2012-10-02,29.104,30.124,8.0852504976,0.783620596688129,DAMAN AND DIU,DAMAN
2012-12-31,23.114,25.712,0.0,0.644992112900586,DAMAN AND DIU,DAMAN
2013-01-08,21.71,25.137,0.0,0.558373546872417,DAMAN AND DIU,DAMAN
2013-07-26,27.788,28.627,52.4597184,0.796005709395266,DAMAN AND DIU,DAMAN
