Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.883,31.7695,18.6068031732,0.7820752838440159,UTTAR PRADESH,ETAWAH
2001-01-06,13.792,26.1725,0.0,0.599642206730884,UTTAR PRADESH,ETAWAH
2001-03-09,18.961,31.317,0.0,0.436271219228409,UTTAR PRADESH,ETAWAH
2001-11-14,18.871000000000002,29.2185,0.0,0.519333454312437,UTTAR PRADESH,ETAWAH
2003-03-21,22.0405,32.6095,1.172446092,0.4937278410880575,UTTAR PRADESH,ETAWAH
2003-03-29,24.9255,34.854,0.041198724,0.480074154705623,UTTAR PRADESH,ETAWAH
2004-06-18,26.216,28.157,28.97644914,0.823642852542025,UTTAR PRADESH,ETAWAH
2004-06-22,29.0625,35.663,0.0068664564,0.5425890751964986,UTTAR PRADESH,ETAWAH
2005-09-24,25.9435,29.0505,4.396245803999999,0.815600664682611,UTTAR PRADESH,ETAWAH
2005-10-09,24.014499999999998,32.2875,9.9409104,0.6877576550552309,UTTAR PRADESH,ETAWAH
2006-06-22,30.5405,35.661,22.73397012,0.513862986131272,UTTAR PRADESH,ETAWAH
2006-12-03,17.886000000000003,28.597,2.40497586,0.4771739571777805,UTTAR PRADESH,ETAWAH
2009-07-29,26.771,32.879,3.549101904,0.7336369133094255,UTTAR PRADESH,ETAWAH
2009-11-26,19.673000000000002,28.0215,2.2745125332,0.626997763897298,UTTAR PRADESH,ETAWAH
2010-03-17,23.268,33.227000000000004,0.375938496,0.5189293271652965,UTTAR PRADESH,ETAWAH
2010-08-04,26.9215,30.537,10.31170077,0.8027875193570335,UTTAR PRADESH,ETAWAH
2011-02-26,18.408,27.774,0.0,0.576661086635008,UTTAR PRADESH,ETAWAH
2011-05-23,28.553,35.2685,0.2248758,0.5418125345824341,UTTAR PRADESH,ETAWAH
2011-07-20,26.5765,29.4055,14.112284796,0.8493382425772804,UTTAR PRADESH,ETAWAH
2011-12-17,15.34599999999999,25.354,0.017166132,0.6442052059385335,UTTAR PRADESH,ETAWAH
2012-11-24,18.5565,27.9225,3.8126006352,0.5653168899283035,UTTAR PRADESH,ETAWAH
2013-04-19,26.846,35.7565,0.0034332264,0.47067578539974697,UTTAR PRADESH,ETAWAH
2013-05-07,28.626,37.242,13.57326468,0.481534026295859,UTTAR PRADESH,ETAWAH
2013-05-08,28.3635,37.7485,0.356197482,0.437327109875348,UTTAR PRADESH,ETAWAH
2013-07-03,28.422,32.0965,2.08053549,0.662270059366614,UTTAR PRADESH,ETAWAH
