Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.264,29.082,0.947570976,0.623852499454785,ARUNACHAL PRADESH,EAST SIANG
2000-09-20,19.171,28.574,12.337298316,0.871525827646177,ARUNACHAL PRADESH,EAST SIANG
2002-02-08,12.328,26.939,0.0,0.489373530364874,ARUNACHAL PRADESH,EAST SIANG
2002-07-02,22.751,30.459,0.5570415,0.849613647728991,ARUNACHAL PRADESH,EAST SIANG
2004-08-12,23.374,35.916,0.3424644,0.673626427116709,ARUNACHAL PRADESH,EAST SIANG
2004-09-20,21.817,31.523,4.16106972,0.755807007845981,ARUNACHAL PRADESH,EAST SIANG
2004-10-27,13.658,28.05,0.0068664528,0.60005986152049,ARUNACHAL PRADESH,EAST SIANG
2006-01-08,6.25400000000002,25.227,0.0,0.396595631930759,ARUNACHAL PRADESH,EAST SIANG
2006-04-28,17.689,34.042,0.0,0.437336158292778,ARUNACHAL PRADESH,EAST SIANG
2006-05-26,23.012,36.754,10.85243076,0.63327618224542,ARUNACHAL PRADESH,EAST SIANG
2006-08-25,22.106,27.93,3.0624389784,0.844714318832291,ARUNACHAL PRADESH,EAST SIANG
2006-12-21,8.327,26.129,0.0,0.439928908705015,ARUNACHAL PRADESH,EAST SIANG
2007-01-19,7.702,23.538,0.0,0.444748944765604,ARUNACHAL PRADESH,EAST SIANG
2007-02-06,10.855,22.22,1.038550752,0.758021925035582,ARUNACHAL PRADESH,EAST SIANG
2007-08-22,22.91,31.022,13.23681228,0.864209233927773,ARUNACHAL PRADESH,EAST SIANG
2007-10-10,21.087,25.503,18.117144,0.934335036869368,ARUNACHAL PRADESH,EAST SIANG
2008-10-24,16.851,30.844,0.0,0.521525492360709,ARUNACHAL PRADESH,EAST SIANG
2009-01-23,10.605,25.723,0.0102996792,0.72308828250932,ARUNACHAL PRADESH,EAST SIANG
2009-03-09,14.271,26.695,1.2599942976,0.725428751570771,ARUNACHAL PRADESH,EAST SIANG
2010-01-03,6.70499999999998,22.323,0.0,0.758082420886421,ARUNACHAL PRADESH,EAST SIANG
2010-05-29,19.5,31.155,15.56625276,0.90119127204462,ARUNACHAL PRADESH,EAST SIANG
2012-01-02,12.697,15.387,6.063075432,0.790955651817684,ARUNACHAL PRADESH,EAST SIANG
2013-11-28,14.325,26.259,0.9235384344,0.693387781953437,ARUNACHAL PRADESH,EAST SIANG
