Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,1.5979999999999852,15.422999999999998,0.1991269512,0.8053287432476625,ARUNACHAL PRADESH,EAST KAMENG
2000-04-25,13.9125,19.6635,10.665325674,0.859409780106551,ARUNACHAL PRADESH,EAST KAMENG
2000-10-04,15.276,25.3495,1.9899839231999998,0.8132329004784925,ARUNACHAL PRADESH,EAST KAMENG
2000-11-25,8.263000000000005,19.542,0.1647949248,0.7304433159133955,ARUNACHAL PRADESH,EAST KAMENG
2001-08-07,19.225,29.4565,1.8170342532,0.7474992030406304,ARUNACHAL PRADESH,EAST KAMENG
2001-12-16,4.996999999999986,18.169,0.0,0.602019243236673,ARUNACHAL PRADESH,EAST KAMENG
2002-08-13,18.0135,23.593,11.412051479999999,0.9026875790194855,ARUNACHAL PRADESH,EAST KAMENG
2003-08-23,19.444000000000003,26.0205,3.1002012792,0.8685523935384214,ARUNACHAL PRADESH,EAST KAMENG
2003-10-03,16.0745,23.823,1.7457973632000001,0.8027678490322006,ARUNACHAL PRADESH,EAST KAMENG
2004-01-30,2.27850000000001,16.337,0.0,0.5828417601820325,ARUNACHAL PRADESH,EAST KAMENG
2005-09-01,19.188000000000002,29.9055,0.0,0.650770298856006,ARUNACHAL PRADESH,EAST KAMENG
2005-09-28,18.404,28.7775,0.0,0.6410332753089185,ARUNACHAL PRADESH,EAST KAMENG
2005-11-22,9.977000000000011,17.5015,0.6557463576,0.797250720560456,ARUNACHAL PRADESH,EAST KAMENG
2007-08-01,17.715000000000003,25.136,4.4280053640000006,0.8961455257386366,ARUNACHAL PRADESH,EAST KAMENG
2008-01-26,5.6875,11.4245,5.993557729200001,0.8941222934676194,ARUNACHAL PRADESH,EAST KAMENG
2008-10-28,10.991500000000014,21.7325,18.5016672,0.9003300649558674,ARUNACHAL PRADESH,EAST KAMENG
2009-06-07,19.006,27.5185,4.5095444244000005,0.819079233026317,ARUNACHAL PRADESH,EAST KAMENG
2009-10-08,17.703,20.1445,37.047951853200004,0.9748089775496604,ARUNACHAL PRADESH,EAST KAMENG
2009-11-06,12.1975,24.246000000000002,0.00343323,0.5920246028131815,ARUNACHAL PRADESH,EAST KAMENG
2009-11-07,10.69549999999999,23.441,0.129604338,0.591554256657596,ARUNACHAL PRADESH,EAST KAMENG
2009-11-10,5.02850000000001,21.451999999999998,0.0,0.687752743554405,ARUNACHAL PRADESH,EAST KAMENG
2011-03-27,11.1275,20.406,1.42049862,0.504043578901247,ARUNACHAL PRADESH,EAST KAMENG
2011-10-06,12.697,26.810499999999998,0.009441369,0.5593165629278475,ARUNACHAL PRADESH,EAST KAMENG
2012-02-28,7.822,17.8225,0.8102409732,0.48162766495545695,ARUNACHAL PRADESH,EAST KAMENG
2013-03-31,10.883,20.383499999999998,2.7345660552,0.72611430291848,ARUNACHAL PRADESH,EAST KAMENG
2013-05-15,13.6145,22.979,18.695652192,0.8448331101862995,ARUNACHAL PRADESH,EAST KAMENG
