Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,18.4865,39.203,0.40254612,0.23539708987657948,MAHARASHTRA,CHANDRAPUR
2000-07-03,24.9065,33.563500000000005,7.989120753600001,0.7454256182624975,MAHARASHTRA,CHANDRAPUR
2000-12-26,10.129000000000001,29.716,4.7086716,0.34265518448695537,MAHARASHTRA,CHANDRAPUR
2001-05-16,32.704499999999996,40.3945,5.926322671200001,0.35956846004632753,MAHARASHTRA,CHANDRAPUR
2002-03-02,21.7565,38.783500000000004,0.0,0.31453883897706547,MAHARASHTRA,CHANDRAPUR
2002-06-20,28.128,37.9995,2.1617889204000003,0.5606768843083433,MAHARASHTRA,CHANDRAPUR
2002-12-06,15.178,31.8465,2.7448662600000002,0.5247469980197909,MAHARASHTRA,CHANDRAPUR
2002-12-25,12.479500000000002,32.469,0.0,0.45644029283993287,MAHARASHTRA,CHANDRAPUR
2005-01-16,15.536,32.4265,0.0,0.4926415791273193,MAHARASHTRA,CHANDRAPUR
2005-06-06,32.373000000000005,42.241,12.0998316,0.3684627679358616,MAHARASHTRA,CHANDRAPUR
2006-05-17,31.2225,43.8185,2.8261182336000004,0.3101906036698832,MAHARASHTRA,CHANDRAPUR
2006-05-21,31.535,41.5535,2.3168562,0.34158317958838386,MAHARASHTRA,CHANDRAPUR
2007-04-20,27.3245,41.212500000000006,0.6896495712,0.4563515769138616,MAHARASHTRA,CHANDRAPUR
2007-11-15,14.167,30.6655,0.0,0.5048474700708069,MAHARASHTRA,CHANDRAPUR
2007-11-23,9.937500000000014,29.7735,1.498032,0.508283178584861,MAHARASHTRA,CHANDRAPUR
2009-07-25,23.341,32.8505,1.9138814268,0.7724812563178417,MAHARASHTRA,CHANDRAPUR
2009-11-22,12.263,27.119999999999997,2.36263188,0.6450399978478663,MAHARASHTRA,CHANDRAPUR
2010-08-11,23.868499999999997,30.0185,11.718749435999998,0.8848072714921201,MAHARASHTRA,CHANDRAPUR
2012-04-17,26.083,43.489999999999995,2.7832041432000003,0.2701037691068539,MAHARASHTRA,CHANDRAPUR
2012-10-06,20.201500000000003,32.9895,0.234317682,0.7354946444612436,MAHARASHTRA,CHANDRAPUR
2013-01-22,13.635,32.0615,0.0017166132,0.44164995469345686,MAHARASHTRA,CHANDRAPUR
2013-03-26,24.804499999999997,40.733999999999995,0.0,0.2904446975940948,MAHARASHTRA,CHANDRAPUR
2013-05-21,34.7205,47.331500000000005,7.519340280000001,0.24239479554199883,MAHARASHTRA,CHANDRAPUR
2013-09-09,22.7425,32.417500000000004,2.3214344423999997,0.7164115516978539,MAHARASHTRA,CHANDRAPUR
