Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.22899999999999,25.158,0.0,0.30423872150379483,UTTAR PRADESH,BAHRAICH
2001-08-06,26.261,37.01,2.6008421544,0.6442521563306499,UTTAR PRADESH,BAHRAICH
2001-12-28,6.233,25.132,0.0,0.387037682187163,UTTAR PRADESH,BAHRAICH
2002-02-12,13.475,24.833,1.0358050564799999,0.7739948133326325,UTTAR PRADESH,BAHRAICH
2002-06-08,29.111,48.042,0.0,0.1478724335892608,UTTAR PRADESH,BAHRAICH
2002-07-18,29.357,38.174,10.602838277279998,0.5665577115516236,UTTAR PRADESH,BAHRAICH
2003-10-17,17.871,32.181,0.0,0.624018041668808,UTTAR PRADESH,BAHRAICH
2004-06-19,26.085,33.918,6.04660094352,0.7342568844545025,UTTAR PRADESH,BAHRAICH
2004-06-25,28.021,40.505,3.1815735595199994,0.41144760460650326,UTTAR PRADESH,BAHRAICH
2004-09-22,23.485,29.521,19.981558893600003,0.8599746604233169,UTTAR PRADESH,BAHRAICH
2004-11-30,10.441,27.945,0.0,0.43568851679148884,UTTAR PRADESH,BAHRAICH
2006-01-02,7.60199999999998,27.48,0.0,0.432369040002773,UTTAR PRADESH,BAHRAICH
2006-05-10,29.461,44.039,3.9313881576,0.3224909851656628,UTTAR PRADESH,BAHRAICH
2006-12-13,8.46600000000001,24.427,0.0,0.3599366896239704,UTTAR PRADESH,BAHRAICH
2008-06-17,25.977,28.262,29.04304930704,0.881233218240981,UTTAR PRADESH,BAHRAICH
2008-09-16,24.359,34.332,4.59159636528,0.7479181064364866,UTTAR PRADESH,BAHRAICH
2009-04-06,20.366,38.99,6.8664528E-4,0.1823997524907644,UTTAR PRADESH,BAHRAICH
2009-08-31,25.995,34.27,20.7054522792,0.833370718682386,UTTAR PRADESH,BAHRAICH
2009-11-29,9.28500000000003,23.215,0.0,0.67655275624235,UTTAR PRADESH,BAHRAICH
2011-11-03,14.584,29.703,0.0,0.6432385371823388,UTTAR PRADESH,BAHRAICH
2012-03-12,13.502,26.465,1.6424552347199999,0.2724446759796634,UTTAR PRADESH,BAHRAICH
2013-04-09,23.698,41.376,0.0,0.152088291891408,UTTAR PRADESH,BAHRAICH
2013-06-07,31.148,39.812,2.0496364999199996,0.3727780167675746,UTTAR PRADESH,BAHRAICH
