Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.26499999999999,23.596,23.103324,0.4773562632271207,UTTARAKHAND,UTTAR KASHI
2002-02-02,7.471,22.84,4.61654508,0.42739313937749196,UTTARAKHAND,UTTAR KASHI
2002-09-08,19.469,26.04,3.1542758328,0.7701805966889809,UTTARAKHAND,UTTAR KASHI
2003-04-12,20.51,34.469,0.4371642,0.350445681141698,UTTARAKHAND,UTTAR KASHI
2006-07-08,27.356,38.188,0.3012656328,0.5777635798174053,UTTARAKHAND,UTTAR KASHI
2006-12-02,5.34100000000001,23.873,1.49803164,0.33764481185070633,UTTARAKHAND,UTTAR KASHI
2007-04-15,23.179,35.509,1.018524144,0.37473280419246935,UTTARAKHAND,UTTAR KASHI
2007-07-14,23.342,32.117,3.50475336,0.6834278223799141,UTTARAKHAND,UTTAR KASHI
2007-08-02,21.822,27.616,7.25669856,0.7895358026115064,UTTARAKHAND,UTTAR KASHI
2008-11-02,12.964,27.058,0.0,0.485856314093021,UTTARAKHAND,UTTAR KASHI
2009-01-18,10.941,15.953,1.188468804,0.7312799926331071,UTTARAKHAND,UTTAR KASHI
2012-11-13,12.867,25.514,0.029754636,0.6212720107595654,UTTARAKHAND,UTTAR KASHI
2012-12-07,10.353,25.965,7.9130186376000005,0.4571357330763313,UTTARAKHAND,UTTAR KASHI
2012-12-09,10.125,25.4,0.8457187535999999,0.4936178729251077,UTTARAKHAND,UTTAR KASHI
2013-05-14,21.127,33.291,5.398176808799999,0.45955353452852526,UTTARAKHAND,UTTAR KASHI
