Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,9.993,17.721,9.18456783696,0.7023257184539244,UTTAR PRADESH,BUDAUN
2001-01-14,5.31400000000002,21.735,0.0,0.3765397860022284,UTTAR PRADESH,BUDAUN
2001-02-26,10.602,28.219,0.0,0.3088559232776902,UTTAR PRADESH,BUDAUN
2001-10-17,14.767,34.95,0.0,0.2911211699200805,UTTAR PRADESH,BUDAUN
2002-08-31,25.962,36.655,6.44725701072,0.606970842585231,UTTAR PRADESH,BUDAUN
2003-02-08,7.26600000000002,25.015,0.0,0.5691103168391862,UTTAR PRADESH,BUDAUN
2004-05-14,32.339,45.931,0.0,0.233938146002924,UTTAR PRADESH,BUDAUN
2005-01-05,7.11000000000001,22.824,0.0,0.5328996463743977,UTTAR PRADESH,BUDAUN
2005-04-24,23.031,42.228,0.0,0.1877157629706594,UTTAR PRADESH,BUDAUN
2005-08-24,25.794,37.493,0.12771611568,0.6210716026864546,UTTAR PRADESH,BUDAUN
2005-08-26,25.571,38.304,0.00205993584,0.4372833133219586,UTTAR PRADESH,BUDAUN
2006-02-18,16.286,33.732,0.0,0.3421335810218516,UTTAR PRADESH,BUDAUN
2006-04-20,19.196,39.206,0.0,0.2934645610206394,UTTAR PRADESH,BUDAUN
2006-11-03,16.414,32.528,0.0,0.43138255497106276,UTTAR PRADESH,BUDAUN
2007-02-16,8.83600000000001,23.421,0.02265930144,0.6079678922579331,UTTAR PRADESH,BUDAUN
2007-10-22,16.964,34.486,0.0,0.34327752046257004,UTTAR PRADESH,BUDAUN
2007-11-06,15.066,32.466,0.0,0.3396361584839576,UTTAR PRADESH,BUDAUN
2008-06-23,28.591,39.838,0.019569396960000002,0.4899544552757725,UTTAR PRADESH,BUDAUN
2008-10-10,20.927,33.961,0.21972654288000001,0.7083471082321489,UTTAR PRADESH,BUDAUN
2009-01-14,7.67099999999999,23.362,0.0,0.6078000979209498,UTTAR PRADESH,BUDAUN
2010-03-23,17.904,38.871,0.0,0.21495049632522098,UTTAR PRADESH,BUDAUN
2010-05-09,25.995,43.245,0.0,0.18162440504905303,UTTAR PRADESH,BUDAUN
2011-08-12,24.142,27.693,21.359479211999997,0.9231944753530973,UTTAR PRADESH,BUDAUN
2012-12-16,12.094,25.844,0.0,0.5329943605061852,UTTAR PRADESH,BUDAUN
2013-07-14,28.334,39.839,4.247246252879999,0.5992273989555474,UTTAR PRADESH,BUDAUN
