Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.664,42.882,0.0,0.226760171863755,RAJASTHAN,JHALAWAR
2000-07-21,22.549,23.739,28.560504353760003,0.9249797150923209,RAJASTHAN,JHALAWAR
2000-12-20,9.04399999999998,26.319,0.0,0.30607443041046695,RAJASTHAN,JHALAWAR
2003-05-21,30.07,43.727,0.0,0.2142023600666688,RAJASTHAN,JHALAWAR
2004-02-19,15.008,31.092,0.0,0.27838667745761503,RAJASTHAN,JHALAWAR
2004-04-25,21.439,40.115,0.0,0.09834841947357593,RAJASTHAN,JHALAWAR
2004-05-20,29.114,43.29,0.0,0.23528723530744342,RAJASTHAN,JHALAWAR
2004-09-05,22.374,35.913,0.26882176319999995,0.6608988006958636,RAJASTHAN,JHALAWAR
2004-11-27,17.684,30.694,0.0,0.2963944727904074,RAJASTHAN,JHALAWAR
2005-09-08,24.038,37.04,6.07406681664,0.6485824801436698,RAJASTHAN,JHALAWAR
2006-03-29,16.694,34.145,0.0,0.131748159860522,RAJASTHAN,JHALAWAR
2006-08-14,24.037,29.518,10.95233878656,0.9015102773034315,RAJASTHAN,JHALAWAR
2007-01-18,9.04599999999999,26.193,0.0,0.24138733275945184,RAJASTHAN,JHALAWAR
2007-03-03,12.994,30.736,0.0,0.2859211120626564,RAJASTHAN,JHALAWAR
2008-01-01,9.67399999999998,25.612,0.0,0.25666364929436647,RAJASTHAN,JHALAWAR
2008-01-17,13.431,30.095,0.0,0.2675230512314644,RAJASTHAN,JHALAWAR
2008-04-24,26.205,44.987,0.0,0.09603556008313759,RAJASTHAN,JHALAWAR
2008-07-28,24.908,31.414,21.774042702720003,0.843921164198887,RAJASTHAN,JHALAWAR
2008-12-17,17.084,30.523,0.0,0.336001176416015,RAJASTHAN,JHALAWAR
2009-10-17,20.42,33.198,0.0,0.3578141110054156,RAJASTHAN,JHALAWAR
2009-10-21,17.82,32.377,0.0,0.31182277546513737,RAJASTHAN,JHALAWAR
2010-05-01,28.145,41.664,6.8664528E-4,0.144463339291047,RAJASTHAN,JHALAWAR
2010-08-07,24.752,30.976,16.22886961824,0.8324379977304093,RAJASTHAN,JHALAWAR
2011-01-01,5.87700000000001,21.439,0.0,0.440341927183675,RAJASTHAN,JHALAWAR
2011-02-08,15.357,27.975,0.0,0.47132880137837335,RAJASTHAN,JHALAWAR
2011-02-09,14.354,28.728,0.0,0.36948090874391715,RAJASTHAN,JHALAWAR
2012-02-18,10.602,27.683,0.0,0.2881568724131994,RAJASTHAN,JHALAWAR
2012-06-27,26.95,39.558,0.09819029808,0.43817259534822356,RAJASTHAN,JHALAWAR
2013-01-14,10.722,26.331,0.0,0.3707994809765688,RAJASTHAN,JHALAWAR
2013-07-08,25.221,34.463,10.91457085104,0.7741975770715274,RAJASTHAN,JHALAWAR
2013-08-25,24.053,30.114,7.7134322419200005,0.8985244485510504,RAJASTHAN,JHALAWAR
2013-12-16,9.346,26.608,0.0,0.3739810870893316,RAJASTHAN,JHALAWAR
