Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.1535,36.802,0.3973959,0.5958432172048815,JHARKHAND,DUMKA
2000-05-07,26.4795,32.7305,14.935396273199999,0.604164332398095,JHARKHAND,DUMKA
2000-11-04,23.591,30.116,1.59130098,0.66409852269072,JHARKHAND,DUMKA
2001-02-13,17.06100000000001,28.7425,0.0,0.4723091266336845,JHARKHAND,DUMKA
2003-02-18,20.7505,30.2575,0.12531294,0.562632951663603,JHARKHAND,DUMKA
2003-08-16,26.75,30.0925,12.62741373,0.8107660393472356,JHARKHAND,DUMKA
2004-05-13,28.3065,35.54,19.1968875,0.547605814373508,JHARKHAND,DUMKA
2004-05-25,27.2475,36.692499999999995,13.19560902,0.5837063218205435,JHARKHAND,DUMKA
2004-11-17,19.7765,28.497,2.24576118,0.678191107520233,JHARKHAND,DUMKA
2005-06-04,27.2025,37.4685,40.8288078,0.5004634213299515,JHARKHAND,DUMKA
2005-10-23,23.966,26.604,14.489079501600001,0.875302350889031,JHARKHAND,DUMKA
2006-02-17,21.692,31.031,0.0,0.520102844371812,JHARKHAND,DUMKA
2006-04-08,25.560000000000002,35.838,0.749302182,0.6135133048803789,JHARKHAND,DUMKA
2006-07-07,27.4755,31.592,2.5405875864,0.7549148492914055,JHARKHAND,DUMKA
2006-07-29,25.5655,27.6935,7.812735480000001,0.8482420654478235,JHARKHAND,DUMKA
2007-02-15,19.705000000000002,25.976999999999997,0.1090049832,0.726143242117552,JHARKHAND,DUMKA
2007-10-04,25.4895,30.514499999999998,11.43607914,0.815998543803647,JHARKHAND,DUMKA
2007-10-30,22.7315,29.2035,4.4700606,0.781940515930435,JHARKHAND,DUMKA
2007-12-01,21.819499999999998,28.705,0.0,0.6271690896061515,JHARKHAND,DUMKA
2007-12-18,18.214500000000005,25.932000000000002,16.633988316,0.5959722174029335,JHARKHAND,DUMKA
2008-02-09,21.3335,25.1355,1.369858158,0.806926515129614,JHARKHAND,DUMKA
2008-03-15,24.745,31.5845,3.1139392212,0.5332432416529516,JHARKHAND,DUMKA
2008-05-12,28.182000000000002,34.415,23.26355064,0.5773621843414565,JHARKHAND,DUMKA
2008-10-23,22.783,30.173499999999997,35.2901448,0.7114681807957259,JHARKHAND,DUMKA
2009-03-18,24.378999999999998,33.098,1.80501912,0.4899753393284475,JHARKHAND,DUMKA
2009-05-02,27.9985,37.2855,3.9842620524,0.6111963043840495,JHARKHAND,DUMKA
2010-12-16,19.108999999999998,26.0895,0.17509446,0.698289170278179,JHARKHAND,DUMKA
2012-06-01,28.67,36.883,0.551032992,0.6167903695675889,JHARKHAND,DUMKA
2012-07-02,27.021,31.517,2.1457671192,0.7271872224232065,JHARKHAND,DUMKA
2013-02-03,20.0765,28.2765,0.0,0.49781961136566455,JHARKHAND,DUMKA
2013-02-25,22.478,29.7895,0.0,0.563300431938093,JHARKHAND,DUMKA
2013-10-01,25.158,26.0865,4.689789228,0.8753910898439625,JHARKHAND,DUMKA
2013-10-26,23.8325,26.5535,2.6264193552,0.8623549449290104,JHARKHAND,DUMKA
