Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,13.288,29.567,0.0,0.27031595103686296,MADHAYA PRADESH,INDORE
2001-06-08,26.796,39.153,3.6752706696,0.5435760063396726,MADHAYA PRADESH,INDORE
2001-12-24,10.897,28.837,0.0,0.2549773886149343,MADHAYA PRADESH,INDORE
2002-02-20,16.052,34.103,0.0,0.28090865409867033,MADHAYA PRADESH,INDORE
2003-01-09,16.769,27.731,0.0034332264,0.3964060599863113,MADHAYA PRADESH,INDORE
2003-06-17,26.18,31.388,1.3343814719999998,0.66722558185394,MADHAYA PRADESH,INDORE
2003-06-19,25.827,31.796,4.402540216799999,0.7166316899880086,MADHAYA PRADESH,INDORE
2003-08-10,23.391,28.031,10.368347016,0.9102490236891794,MADHAYA PRADESH,INDORE
2003-08-11,23.647,28.702,1.1009214432,0.8676316195232087,MADHAYA PRADESH,INDORE
2003-10-08,20.678,31.073,0.024032601599999998,0.731713375365055,MADHAYA PRADESH,INDORE
2003-12-01,17.189,32.844,0.0,0.39826025161613837,MADHAYA PRADESH,INDORE
2004-04-20,24.831,40.988,0.0,0.283758424276419,MADHAYA PRADESH,INDORE
2004-08-23,22.381,24.228,20.326993440000003,0.9476781898894077,MADHAYA PRADESH,INDORE
2004-11-04,17.099,30.804,0.0,0.3185569846939693,MADHAYA PRADESH,INDORE
2005-02-12,14.82,34.174,0.0,0.24561974977295864,MADHAYA PRADESH,INDORE
2005-04-13,21.692,40.073,0.0,0.0735814339530616,MADHAYA PRADESH,INDORE
2007-01-25,15.39,31.739,0.0,0.206663713906965,MADHAYA PRADESH,INDORE
2008-12-19,17.149,31.207,0.0,0.24603720997707001,MADHAYA PRADESH,INDORE
2009-02-10,15.279,32.405,0.0,0.20787987692359933,MADHAYA PRADESH,INDORE
2009-10-20,15.701,33.108,0.0,0.35645044097960765,MADHAYA PRADESH,INDORE
2010-10-01,19.848,33.147,0.0,0.5151449511515339,MADHAYA PRADESH,INDORE
2010-11-13,21.166,31.653,6.126021168,0.772506900085034,MADHAYA PRADESH,INDORE
2011-06-14,26.137,38.1,1.4053348896,0.596515021109426,MADHAYA PRADESH,INDORE
2012-08-16,21.578,25.141,9.476279424,0.9442630473059807,MADHAYA PRADESH,INDORE
2013-03-23,20.015,37.138,0.0017166132,0.2113359014528817,MADHAYA PRADESH,INDORE
2013-06-18,23.632,30.884,3.081321348,0.8205695703963697,MADHAYA PRADESH,INDORE
2013-11-12,15.553,29.195,0.0,0.42725993973514864,MADHAYA PRADESH,INDORE
