Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,5.50299999999999,24.102,1.42135572,0.5960955070350026,HARYANA,JIND
2001-02-20,10.655,31.367,0.16250615999999998,0.43608750873080565,HARYANA,JIND
2001-04-18,18.952,35.645,3.389166708,0.49551878983058933,HARYANA,JIND
2001-11-05,12.708,31.595,8.83827312,0.42292493065979997,HARYANA,JIND
2002-04-27,20.233,41.831,2.95372008,0.335325710000329,HARYANA,JIND
2002-05-02,24.993,44.386,7.991408880000001,0.31536013262179863,HARYANA,JIND
2002-07-25,30.555,42.248,0.32901792,0.5123506285521503,HARYANA,JIND
2003-06-26,30.453,42.638,3.039550104,0.5423174046084913,HARYANA,JIND
2004-01-06,6.743,21.965,0.60482028,0.4631596992909606,HARYANA,JIND
2004-02-09,11.726,26.148,1.288032816,0.5597138583092157,HARYANA,JIND
2004-03-29,17.313,38.236,0.0,0.3185921320540007,HARYANA,JIND
2004-04-30,20.163,35.034,4.857445608,0.56371530176262,HARYANA,JIND
2004-05-23,31.518,44.296,15.108487677600001,0.39557511974026266,HARYANA,JIND
2004-07-14,27.716,42.656,2.5377268128,0.46273085918567364,HARYANA,JIND
2005-10-20,18.161,33.785,11.1751542,0.5826772259624843,HARYANA,JIND
2006-01-31,7.56200000000001,29.28,0.1602172416,0.5235685596980773,HARYANA,JIND
2008-02-02,2.42899999999997,22.27,0.068664516,0.442036396214569,HARYANA,JIND
2008-02-18,7.149,28.874,0.0,0.4107211904113173,HARYANA,JIND
2008-06-04,29.211,43.704,12.0300298848,0.46739988419638906,HARYANA,JIND
2008-08-17,26.916,33.509,8.318709825600001,0.809040521672435,HARYANA,JIND
2009-12-08,8.108,23.307,0.011444088,0.4774676274358773,HARYANA,JIND
2010-10-07,23.5,34.414,26.564028839999995,0.692810426058572,HARYANA,JIND
2011-09-13,24.583,32.961,26.333997456000002,0.8396387920673701,HARYANA,JIND
2011-12-19,5.05900000000003,21.438,17.0322376176,0.5149726309166347,HARYANA,JIND
2012-11-05,15.238,31.111,0.0,0.5089793617205963,HARYANA,JIND
2012-12-10,10.437,26.514,0.26779158,0.5206925356240133,HARYANA,JIND
