Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,27.753999999999998,39.7965,0.0,0.534747613796744,WEST BENGAL,24 PARGANAS N
2000-10-13,24.189,31.779,5.961801825,0.8260114341753353,WEST BENGAL,24 PARGANAS N
2003-05-12,26.4595,41.0205,0.0,0.4739646860914277,WEST BENGAL,24 PARGANAS N
2003-06-04,29.6725,42.614999999999995,4.2692196816,0.6278917744696633,WEST BENGAL,24 PARGANAS N
2003-07-31,26.1475,32.201,16.147114074,0.8602537291630039,WEST BENGAL,24 PARGANAS N
2004-10-03,24.9495,30.53,15.113921916599999,0.8852959895883235,WEST BENGAL,24 PARGANAS N
2006-11-16,19.636499999999998,31.494,0.0,0.5605991110474075,WEST BENGAL,24 PARGANAS N
2006-12-18,15.841,28.633000000000003,0.0,0.5155541173369156,WEST BENGAL,24 PARGANAS N
2008-04-28,27.753,39.439,0.0,0.5419182685680177,WEST BENGAL,24 PARGANAS N
2008-06-24,26.302500000000002,32.338499999999996,23.230930733999998,0.8310780956719263,WEST BENGAL,24 PARGANAS N
2008-09-02,25.908,30.6645,3.1379691222,0.8490173906480821,WEST BENGAL,24 PARGANAS N
2009-05-01,27.301000000000002,39.672,0.0,0.6024983287351418,WEST BENGAL,24 PARGANAS N
2009-08-02,27.889499999999998,35.298,15.348669528599999,0.7956327578495375,WEST BENGAL,24 PARGANAS N
2010-08-25,26.501,32.18300000000001,7.8929931492,0.8162079774831211,WEST BENGAL,24 PARGANAS N
2010-09-22,25.68,32.3535,4.0374750168,0.8644390500941055,WEST BENGAL,24 PARGANAS N
2011-02-21,16.9555,22.675,6.46390944,0.6686117288331608,WEST BENGAL,24 PARGANAS N
2011-04-06,21.9605,36.095,0.925683813,0.614531086178721,WEST BENGAL,24 PARGANAS N
2011-06-21,26.802,32.039,10.744286036400002,0.8661587242150862,WEST BENGAL,24 PARGANAS N
2011-09-04,25.116,29.6285,27.288579265200003,0.92631790116197,WEST BENGAL,24 PARGANAS N
2012-05-02,28.9685,40.724000000000004,0.62742213,0.5903817892109224,WEST BENGAL,24 PARGANAS N
2012-09-11,25.5455,30.2965,19.135951344,0.9157116541426132,WEST BENGAL,24 PARGANAS N
2012-11-03,19.8265,26.542,5.415916312799999,0.7777502401441913,WEST BENGAL,24 PARGANAS N
2013-11-18,16.541,27.6605,0.0,0.688314443970205,WEST BENGAL,24 PARGANAS N
