Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.202,33.97,0.0,0.1304410545260054,RAJASTHAN,JHALAWAR
2001-04-26,25.429,43.178,0.0,0.07687883180067101,RAJASTHAN,JHALAWAR
2001-12-14,10.403,27.858,0.0,0.294255034466054,RAJASTHAN,JHALAWAR
2002-01-05,6.46300000000002,24.427,0.0,0.29330221897205816,RAJASTHAN,JHALAWAR
2003-03-25,19.71,39.234,0.0,0.1328639562436256,RAJASTHAN,JHALAWAR
2003-12-06,13.734,29.444,0.0,0.2538880896812698,RAJASTHAN,JHALAWAR
2004-11-06,12.291,29.534,0.0,0.2650740667096666,RAJASTHAN,JHALAWAR
2005-04-14,20.305,39.629,0.0,0.081591106890403,RAJASTHAN,JHALAWAR
2005-11-15,12.678,30.99,0.0,0.3113880617506566,RAJASTHAN,JHALAWAR
2007-02-25,19.601,30.724,0.07312775184,0.3761275180210264,RAJASTHAN,JHALAWAR
2007-11-02,16.212,32.115,0.0,0.32834821242924317,RAJASTHAN,JHALAWAR
2008-11-06,14.021,31.989,0.0,0.30824829366669276,RAJASTHAN,JHALAWAR
2010-03-26,21.992,39.472,0.0,0.17740598315002137,RAJASTHAN,JHALAWAR
2011-01-07,3.59699999999998,22.762,0.0,0.434318092859779,RAJASTHAN,JHALAWAR
2011-02-01,10.417,25.955,0.0,0.45682659542337445,RAJASTHAN,JHALAWAR
2011-07-03,23.947,31.924,2.3407753118400003,0.7558800846244573,RAJASTHAN,JHALAWAR
2011-07-11,23.37,29.206,22.30224904656,0.8983679174985232,RAJASTHAN,JHALAWAR
2011-10-26,15.383,31.985,0.0,0.34038497483819485,RAJASTHAN,JHALAWAR
2011-12-01,9.88799999999998,27.396,0.0,0.3150568914669108,RAJASTHAN,JHALAWAR
2012-01-19,7.79599999999999,21.493,0.0017166132000000001,0.4688378782151272,RAJASTHAN,JHALAWAR
2012-02-26,13.132,30.246,0.0,0.27878921898753484,RAJASTHAN,JHALAWAR
2013-12-20,8.75999999999999,24.201,0.0,0.36240037671019265,RAJASTHAN,JHALAWAR
