Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,17.0475,42.278999999999996,0.0,0.060953520353138425,PUNJAB,JULLUNDAR
2000-06-13,27.496,44.367999999999995,0.0,0.14367825600419376,PUNJAB,JULLUNDAR
2001-01-05,3.670500000000005,21.419,0.0,0.34259750198302674,PUNJAB,JULLUNDAR
2002-08-12,26.976,41.311,9.104917392,0.46795148215908705,PUNJAB,JULLUNDAR
2003-05-10,22.3675,42.1695,0.0,0.09691199804571049,PUNJAB,JULLUNDAR
2003-11-28,5.182999999999989,24.4195,0.0,0.26333668476136374,PUNJAB,JULLUNDAR
2004-05-04,18.9495,37.844,0.0,0.15142816753509475,PUNJAB,JULLUNDAR
2005-06-09,27.7035,44.445,0.0,0.1332385860889795,PUNJAB,JULLUNDAR
2007-07-26,29.898,43.312,0.2480507604,0.39962806285670527,PUNJAB,JULLUNDAR
2007-08-26,25.946,40.458,3.2834550005999996,0.5468249834025887,PUNJAB,JULLUNDAR
2008-04-25,22.222,42.001999999999995,0.0,0.09828367802900545,PUNJAB,JULLUNDAR
2008-07-04,29.427,45.167,3.6606790962,0.4685735361690945,PUNJAB,JULLUNDAR
2009-03-29,15.979,28.8485,3.3997519332,0.6359474209587667,PUNJAB,JULLUNDAR
2009-12-11,11.0945,24.7925,0.0420570576,0.5118688063507052,PUNJAB,JULLUNDAR
2010-07-11,30.722,45.289500000000004,6.647586228,0.38111341249880876,PUNJAB,JULLUNDAR
2011-04-29,24.821,42.503,0.0,0.17234143565092125,PUNJAB,JULLUNDAR
2011-08-16,22.8125,32.364999999999995,3.3504025625999994,0.8753824703996339,PUNJAB,JULLUNDAR
2012-05-10,27.1255,44.0965,0.0017166132,0.13790341974768225,PUNJAB,JULLUNDAR
2012-06-06,29.6265,42.629,0.009441378,0.17016275937537276,PUNJAB,JULLUNDAR
2012-08-05,23.3065,37.437,10.077378957,0.678084135296317,PUNJAB,JULLUNDAR
2013-09-14,23.610999999999997,34.0155,5.4614059758,0.7813970987971033,PUNJAB,JULLUNDAR
