Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,27.019,27.807,0.0,0.7432463288909733,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-01-16,26.128,26.672,0.0,0.697769298054564,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-03-11,27.391,28.109,0.0,0.7591293119686886,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-07-27,27.12,29.685,5.755069262057143,0.7697493422852622,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-19,26.639,27.612,0.6290163977142856,0.8039960608282035,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-02-06,26.839,27.602,17.03665476,0.8040774161912972,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-05-11,28.574,30.204,1.1858122326857143,0.7617458724493168,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-05-28,29.502,31.16,0.03727504285714286,0.7560096242896911,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-06-18,28.373,30.003,9.296933834057144,0.7437639507565655,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-02-29,25.0,26.612,0.0,0.7499667998182825,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-04-13,28.774,30.132,0.22806445371428571,0.7972048426621222,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-16,28.614,30.47,16.680089349257145,0.7689498322721657,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-07-04,27.965,29.482,9.6544805904,0.7473156819921493,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-08-05,28.137,30.007,0.5283494177142857,0.742613025133707,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-05-29,29.543,30.605,4.375526453485715,0.7418943045436509,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-01-10,26.158,26.62,2.5091992306285715,0.8216779178318518,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-31,28.45,30.324,1.4223371091428572,0.7318941930054834,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-02-29,26.837,28.049,7.651808485714286,0.7832254909321674,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-03-26,28.192,29.005,0.6173681245714286,0.7647123423741814,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-04-03,28.045,29.373,0.17509473771428574,0.7771799321988385,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-07-31,28.153,30.228,4.871995542514285,0.7280881180314955,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-10-09,28.264,29.447,1.2156079834285711,0.7707133996013382,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-10-26,27.524,28.941,0.10005399977142858,0.7611250472320793,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-12-22,26.018,26.552,16.03954933714286,0.7423789042648021,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-03-04,25.959,27.308,2.5118970479999994,0.7648114576636165,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-05-07,29.37,31.985,0.08975436377142856,0.7325897887901014,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-06-11,29.231,31.417,0.1579284874285714,0.661351845621268,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-09-07,26.386,28.415,10.506165451200003,0.7707776542464949,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
