Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,15.606,35.208,0.10741100605714285,0.3844703646592222,MAHARASHTRA,NAGPUR
2001-05-28,29.733,41.99,6.967735765714286,0.3171887928225671,MAHARASHTRA,NAGPUR
2001-08-15,23.728,25.93,13.207010602628571,0.9135337013590619,MAHARASHTRA,NAGPUR
2002-01-27,11.898,30.067,0.0,0.3719990359257877,MAHARASHTRA,NAGPUR
2002-07-05,25.779,37.037,0.7299284646857143,0.5611701773774247,MAHARASHTRA,NAGPUR
2002-10-02,18.931,36.68,0.9897506742857143,0.47965886400540514,MAHARASHTRA,NAGPUR
2003-02-01,15.504,32.294,0.28839126857142855,0.41426851373456813,MAHARASHTRA,NAGPUR
2003-02-24,17.888,34.151,0.0,0.35782195734513683,MAHARASHTRA,NAGPUR
2003-11-09,15.9,33.378,1.3269422057142857,0.5868495034536252,MAHARASHTRA,NAGPUR
2004-06-24,27.424,38.082,0.12457713599999999,0.4655908599274082,MAHARASHTRA,NAGPUR
2005-04-06,21.433,39.62,0.7793430737142858,0.2789556293488143,MAHARASHTRA,NAGPUR
2005-05-16,30.293,45.095,0.9727068908571429,0.20810019063034127,MAHARASHTRA,NAGPUR
2005-07-10,23.92,31.773,17.91262128342857,0.8292378975771818,MAHARASHTRA,NAGPUR
2005-09-21,22.795,24.339,5.478205013485715,0.9147317451688771,MAHARASHTRA,NAGPUR
2006-04-22,25.475,43.024,0.5922312891428572,0.242689266135917,MAHARASHTRA,NAGPUR
2006-11-19,13.46,31.05,6.1427780856,0.4767809815444786,MAHARASHTRA,NAGPUR
2006-12-27,13.185,30.424,0.0,0.49646863334141783,MAHARASHTRA,NAGPUR
2007-04-30,29.15,45.549,0.7069995257142857,0.22148518401400002,MAHARASHTRA,NAGPUR
2007-05-21,30.385,41.496,4.4857566,0.3052382116535349,MAHARASHTRA,NAGPUR
2007-09-05,24.599,29.598,28.232658472114284,0.903832033073959,MAHARASHTRA,NAGPUR
2007-10-16,16.652,35.404,2.659279937142857,0.5363912953164472,MAHARASHTRA,NAGPUR
2009-04-29,28.274,48.155,0.6822307501714285,0.15748475272559398,MAHARASHTRA,NAGPUR
2009-07-19,22.928,28.124,2.9921792605714286,0.851624804187229,MAHARASHTRA,NAGPUR
2009-08-27,23.362,26.732,36.43598741142857,0.9249247482815,MAHARASHTRA,NAGPUR
2010-03-07,21.587,37.484,0.7553102914285714,0.3196342888786861,MAHARASHTRA,NAGPUR
2010-08-02,23.496,26.758,16.739436445714286,0.9211342857272282,MAHARASHTRA,NAGPUR
2010-09-12,21.014,30.738,3.2596044428571425,0.8540960997522059,MAHARASHTRA,NAGPUR
2010-10-24,20.249,33.229,1.2700485432000002,0.6975850215442547,MAHARASHTRA,NAGPUR
2011-03-24,25.017,38.477,0.7859644076571429,0.2769636645696046,MAHARASHTRA,NAGPUR
2011-12-03,12.746,31.39,0.3447940114285714,0.4364891237755586,MAHARASHTRA,NAGPUR
2012-09-07,22.262,27.78,12.053816156571429,0.913489357898803,MAHARASHTRA,NAGPUR
2013-03-21,20.678,39.789,0.006375993942857143,0.36616002181895163,MAHARASHTRA,NAGPUR
2013-06-14,25.393,30.894,28.726298446628572,0.7726414159763735,MAHARASHTRA,NAGPUR
