Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.633,32.043000000000006,0.0,0.1396874975798765,UTTAR PRADESH,MAINPURI
2002-06-23,32.265,45.5065,0.0,0.2871108540909795,UTTAR PRADESH,MAINPURI
2003-06-15,30.394,48.247,0.0,0.118621890010188,UTTAR PRADESH,MAINPURI
2004-02-21,9.794999999999995,30.973,0.0,0.367672549124535,UTTAR PRADESH,MAINPURI
2004-06-01,32.0895,46.515,0.0,0.129943763348693,UTTAR PRADESH,MAINPURI
2004-10-04,24.92,35.447,0.0,0.5811118056194324,UTTAR PRADESH,MAINPURI
2004-12-22,12.6445,25.4565,0.0,0.4478441498440835,UTTAR PRADESH,MAINPURI
2006-03-16,15.443000000000001,32.408,0.5999564052,0.518223392947334,UTTAR PRADESH,MAINPURI
2006-09-03,23.901,35.033500000000004,0.518417208,0.6736273132023115,UTTAR PRADESH,MAINPURI
2007-05-05,28.861,42.425,0.00343323,0.2383010611552175,UTTAR PRADESH,MAINPURI
2008-02-21,7.906499999999994,30.0745,0.0,0.2726225576956625,UTTAR PRADESH,MAINPURI
2008-04-10,22.711,39.754,0.0,0.202539995550267,UTTAR PRADESH,MAINPURI
2008-05-24,26.305500000000002,39.6635,0.7175446524,0.4131176706886515,UTTAR PRADESH,MAINPURI
2008-09-11,24.716,32.366,17.8991350416,0.836813743755666,UTTAR PRADESH,MAINPURI
2009-01-07,10.8315,19.645,0.0,0.650280500891607,UTTAR PRADESH,MAINPURI
2009-03-26,16.8405,33.927,0.00343323,0.32013220888503247,UTTAR PRADESH,MAINPURI
2010-10-03,22.697,34.6445,0.0,0.6633493963862875,UTTAR PRADESH,MAINPURI
2011-03-02,12.741,28.570500000000003,0.0017166132,0.4737559188218195,UTTAR PRADESH,MAINPURI
2011-07-10,26.732,34.407,9.449956706399998,0.7846700403866096,UTTAR PRADESH,MAINPURI
2011-11-19,13.6405,30.2775,0.0,0.421170645335949,UTTAR PRADESH,MAINPURI
2011-12-23,8.375,21.6735,0.0,0.4510487092531605,UTTAR PRADESH,MAINPURI
2012-03-24,15.7555,37.316500000000005,0.0,0.137565028300987,UTTAR PRADESH,MAINPURI
2012-05-29,28.615499999999997,46.436499999999995,0.0,0.0986619457862104,UTTAR PRADESH,MAINPURI
2013-02-01,7.97800000000001,24.942999999999998,0.0,0.5404449305419935,UTTAR PRADESH,MAINPURI
2013-02-22,13.0125,27.692,0.0,0.5296443005081359,UTTAR PRADESH,MAINPURI
2013-07-11,26.3545,29.119,11.422346518800001,0.7756853769729275,UTTAR PRADESH,MAINPURI
2013-09-23,24.614,33.1965,6.6209733252,0.765312534956792,UTTAR PRADESH,MAINPURI
