Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,23.7885,38.444500000000005,0.0,0.3839966037727407,KARNATAKA,DHARWAR
2001-05-01,24.869,41.9645,0.0,0.33798934719508394,KARNATAKA,DHARWAR
2001-06-25,22.0325,28.7205,1.8987897744,0.7834515432234229,KARNATAKA,DHARWAR
2001-07-04,21.0225,22.939,8.192112569999999,0.913065503814927,KARNATAKA,DHARWAR
2001-07-26,21.186500000000002,27.0275,6.8359877855999995,0.860855309765634,KARNATAKA,DHARWAR
2001-08-12,21.366999999999997,23.878,8.658604512,0.906193214130637,KARNATAKA,DHARWAR
2002-08-09,20.572499999999998,21.2735,17.045115966,0.9502810882721904,KARNATAKA,DHARWAR
2002-10-05,21.4595,34.539,0.598669146,0.7880600088195961,KARNATAKA,DHARWAR
2003-03-08,21.2225,36.543,0.0,0.4659609317442697,KARNATAKA,DHARWAR
2003-05-04,20.8925,38.218999999999994,0.0,0.45651780853881674,KARNATAKA,DHARWAR
2003-08-18,20.8545,26.275,3.0006408492000003,0.8556276149452179,KARNATAKA,DHARWAR
2004-03-31,19.9515,37.484,0.0137329182,0.5001594395257093,KARNATAKA,DHARWAR
2004-09-28,20.13,27.811,6.009863691600001,0.8718356035871643,KARNATAKA,DHARWAR
2005-04-17,23.515,38.7705,0.0918388782,0.45044703063980274,KARNATAKA,DHARWAR
2005-09-15,20.747,22.545,6.0804621,0.9495520358030558,KARNATAKA,DHARWAR
2005-10-30,18.627499999999998,23.823999999999998,0.28882028880000005,0.8100748003202277,KARNATAKA,DHARWAR
2006-08-06,20.9425,22.128999999999998,7.97667822,0.9480037526329173,KARNATAKA,DHARWAR
2007-04-23,20.378,40.736999999999995,0.028753299000000003,0.410671493823559,KARNATAKA,DHARWAR
2008-12-30,12.991,30.149,0.0,0.3828548220114133,KARNATAKA,DHARWAR
2010-01-14,18.622,29.0715,6.259631166,0.7057149129499906,KARNATAKA,DHARWAR
2011-03-21,18.246,39.037,0.0,0.575687855057304,KARNATAKA,DHARWAR
2011-05-01,22.639499999999998,42.091,0.241184214,0.6406578327989267,KARNATAKA,DHARWAR
2011-06-16,21.063,23.0225,9.3555450396,0.9100607410643577,KARNATAKA,DHARWAR
2011-11-04,19.402,28.2845,5.032681911,0.8716458813200727,KARNATAKA,DHARWAR
2011-11-20,13.709,29.0275,0.0,0.5014265910262378,KARNATAKA,DHARWAR
2012-02-11,12.1065,35.0815,0.0,0.4913796182981788,KARNATAKA,DHARWAR
2012-02-21,13.579,36.397000000000006,0.0,0.342563791623778,KARNATAKA,DHARWAR
2012-05-28,23.017000000000003,36.744,0.010299684600000001,0.5221627697121578,KARNATAKA,DHARWAR
2013-01-09,16.363500000000002,32.522999999999996,0.0,0.493120949390957,KARNATAKA,DHARWAR
2013-08-09,20.5285,23.5195,1.7869956318000002,0.8975617085426678,KARNATAKA,DHARWAR
