Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,23.0335,40.8,0.0,0.1199108880560395,RAJASTHAN,DHOLPUR
2001-09-15,25.345,39.239000000000004,0.7724764980000001,0.3881008283254695,RAJASTHAN,DHOLPUR
2001-09-29,20.024,37.602000000000004,0.0,0.316097774890603,RAJASTHAN,DHOLPUR
2001-10-16,16.314500000000002,36.879999999999995,0.0,0.165774840157801,RAJASTHAN,DHOLPUR
2002-09-26,22.1175,38.747,0.0,0.4222387994379385,RAJASTHAN,DHOLPUR
2004-01-07,3.132499999999995,21.042,0.0,0.5898881634974089,RAJASTHAN,DHOLPUR
2004-05-24,29.485500000000002,43.569500000000005,0.0,0.18584386049392448,RAJASTHAN,DHOLPUR
2005-05-01,26.991999999999997,42.0415,0.0,0.14960166495903598,RAJASTHAN,DHOLPUR
2005-07-17,25.615000000000002,30.1205,23.5030146084,0.850280503359817,RAJASTHAN,DHOLPUR
2005-09-18,23.464,33.257,5.068302912,0.7651303381880414,RAJASTHAN,DHOLPUR
2006-10-02,22.765,39.665499999999994,0.0,0.4825499726079795,RAJASTHAN,DHOLPUR
2007-05-17,29.5935,44.36750000000001,0.0,0.188917046837916,RAJASTHAN,DHOLPUR
2008-04-13,27.5345,39.7775,0.44631984599999996,0.17805517595366,RAJASTHAN,DHOLPUR
2008-05-05,29.573999999999998,45.866,0.0,0.105574054090179,RAJASTHAN,DHOLPUR
2008-05-07,28.133499999999998,38.819500000000005,0.0,0.264160286286795,RAJASTHAN,DHOLPUR
2008-05-09,28.947499999999998,40.837999999999994,0.0274658292,0.2076413189699625,RAJASTHAN,DHOLPUR
2008-07-20,26.7145,36.1105,5.578135992,0.6298380517359825,RAJASTHAN,DHOLPUR
2009-06-08,29.115000000000002,45.426500000000004,0.0,0.08211466729022035,RAJASTHAN,DHOLPUR
2010-02-09,16.011,29.567999999999998,3.8130281999999998,0.554283263971589,RAJASTHAN,DHOLPUR
2010-07-09,30.4835,40.1505,0.0,0.471007033182521,RAJASTHAN,DHOLPUR
2010-11-05,14.407,31.2935,0.0,0.42499717685882354,RAJASTHAN,DHOLPUR
2011-09-30,21.555500000000002,32.478,0.0,0.641717391386919,RAJASTHAN,DHOLPUR
2012-03-09,7.37350000000001,26.974,0.0,0.134776021617389,RAJASTHAN,DHOLPUR
2012-12-14,15.367999999999999,25.341,0.0,0.440092686242888,RAJASTHAN,DHOLPUR
2013-04-02,20.6205,38.0145,0.0068664528,0.2399347846511575,RAJASTHAN,DHOLPUR
2013-08-11,25.4285,29.3825,10.852432199999999,0.872487245504511,RAJASTHAN,DHOLPUR
2013-08-30,23.811999999999998,33.283,3.78341874,0.779074774454358,RAJASTHAN,DHOLPUR
2013-11-05,12.380500000000001,30.022,0.0,0.3589302527914105,RAJASTHAN,DHOLPUR
