Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,21.248,24.3985,26.502800886,0.9227464143289774,MAHARASHTRA,KOLHAPUR
2003-04-20,20.197000000000003,38.0285,0.0,0.45099848575146734,MAHARASHTRA,KOLHAPUR
2003-06-29,22.236,24.308500000000002,35.65120896,0.9312055778236302,MAHARASHTRA,KOLHAPUR
2004-03-12,19.465000000000003,36.941500000000005,0.0,0.44198982495473765,MAHARASHTRA,KOLHAPUR
2006-04-10,18.1515,37.7335,0.0,0.5229162383602635,MAHARASHTRA,KOLHAPUR
2006-10-10,20.789,28.991500000000002,7.234240698,0.8629241291160256,MAHARASHTRA,KOLHAPUR
2007-09-25,21.551000000000002,25.784,18.5028092868,0.9123401824945078,MAHARASHTRA,KOLHAPUR
2008-06-11,22.5345,25.189,22.632125454,0.9078036923972217,MAHARASHTRA,KOLHAPUR
2008-09-29,18.811500000000002,28.22,3.635215236,0.8602453568790428,MAHARASHTRA,KOLHAPUR
2009-05-06,20.7065,36.5125,0.0028610208000000004,0.6140295453390102,MAHARASHTRA,KOLHAPUR
2009-12-20,18.816,31.451500000000003,0.0509262432,0.5275437733428826,MAHARASHTRA,KOLHAPUR
2010-09-08,22.0065,23.6445,29.69856186,0.9485139440308553,MAHARASHTRA,KOLHAPUR
2012-01-18,16.008,30.118,0.0,0.5602862376744496,MAHARASHTRA,KOLHAPUR
2012-03-02,16.983,33.1085,0.0,0.43104293151391265,MAHARASHTRA,KOLHAPUR
2012-07-19,23.755,25.1695,48.80276604,0.9142162823562398,MAHARASHTRA,KOLHAPUR
2013-05-31,24.115499999999997,31.7155,2.7477271086,0.7273996046919211,MAHARASHTRA,KOLHAPUR
2013-08-23,22.7795,24.9625,11.339377614,0.9024821953683076,MAHARASHTRA,KOLHAPUR
2013-12-18,17.930999999999997,29.546,0.0017166132,0.42293018951166966,MAHARASHTRA,KOLHAPUR
