Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.597,30.93,0.01602174,0.4182358898825693,MADHAYA PRADESH,BHIND
2002-02-13,9.17700000000002,24.711,0.0,0.6369074720252047,MADHAYA PRADESH,BHIND
2002-04-13,22.296,43.237,0.0,0.07665436917741046,MADHAYA PRADESH,BHIND
2002-04-25,28.511,42.581,0.0,0.10033252891701831,MADHAYA PRADESH,BHIND
2003-04-03,23.132,41.246,0.0,0.11775662615701867,MADHAYA PRADESH,BHIND
2004-03-09,14.478,34.529,0.0,0.22382128519381436,MADHAYA PRADESH,BHIND
2005-02-19,8.81200000000001,29.348,0.0,0.2552870096193027,MADHAYA PRADESH,BHIND
2005-05-03,25.979,41.68,0.0,0.18316217186093234,MADHAYA PRADESH,BHIND
2005-11-23,11.568,30.946,0.0,0.2945154871490154,MADHAYA PRADESH,BHIND
2005-12-20,7.76799999999997,25.935,0.0,0.49176206976518405,MADHAYA PRADESH,BHIND
2006-06-08,32.188,41.196,0.0,0.20466545042641768,MADHAYA PRADESH,BHIND
2006-07-24,27.028,38.787,0.8686066800000001,0.5937754296110577,MADHAYA PRADESH,BHIND
2006-11-15,14.466,33.203,0.0,0.35371281797916504,MADHAYA PRADESH,BHIND
2007-05-27,25.995,42.539,0.0,0.15354115852423333,MADHAYA PRADESH,BHIND
2007-11-20,11.583,29.52,0.0,0.26467830007192633,MADHAYA PRADESH,BHIND
2009-01-19,15.019,26.822,0.0,0.5871914860610197,MADHAYA PRADESH,BHIND
2009-03-13,12.607,36.574,0.0,0.14209421227847466,MADHAYA PRADESH,BHIND
2009-05-08,26.074,43.922,0.0,0.13210224715831267,MADHAYA PRADESH,BHIND
2009-05-15,29.797,47.876,0.0,0.16915722062289737,MADHAYA PRADESH,BHIND
2009-08-11,29.605,40.058,1.3566968616,0.5081183746045036,MADHAYA PRADESH,BHIND
2010-03-20,21.351,40.597,0.0,0.24251932441272003,MADHAYA PRADESH,BHIND
2011-09-09,23.798,29.289,14.61753636,0.9148812152881619,MADHAYA PRADESH,BHIND
2011-09-18,24.495,29.55,11.836053804,0.8880719880868787,MADHAYA PRADESH,BHIND
2012-09-06,23.6,27.661,11.068154784,0.911520646224131,MADHAYA PRADESH,BHIND
2013-12-29,6.55799999999999,20.982,0.0,0.41599705720808067,MADHAYA PRADESH,BHIND
