Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,22.716,32.2805,0.38795451299999995,0.6248625999389985,ORISSA,RAYAGADA
2003-05-17,22.125999999999998,43.912,0.0,0.4659988999470245,ORISSA,RAYAGADA
2003-09-19,22.214,31.837,10.9477043604,0.8796036409919384,ORISSA,RAYAGADA
2003-11-20,10.671,28.639499999999998,0.0,0.6570924111444417,ORISSA,RAYAGADA
2004-10-07,21.9575,30.426000000000002,6.1145775108,0.851235104958636,ORISSA,RAYAGADA
2005-01-30,16.2815,28.6,7.7033033226,0.801457919588866,ORISSA,RAYAGADA
2005-07-18,22.867,34.144000000000005,5.030106915599999,0.7710045015922304,ORISSA,RAYAGADA
2006-02-13,12.5335,32.4975,0.0,0.38331012456786473,ORISSA,RAYAGADA
2006-07-31,22.119500000000002,27.489,7.7599532574,0.8812166794204193,ORISSA,RAYAGADA
2006-09-13,21.735,32.6195,10.480141241999998,0.8222700276338407,ORISSA,RAYAGADA
2006-12-05,9.08850000000001,27.795,0.0,0.6317737928540148,ORISSA,RAYAGADA
2007-10-27,13.561,29.9135,0.0,0.700159127621752,ORISSA,RAYAGADA
2008-05-29,22.6565,30.3765,1.3338075456,0.6065271363567182,ORISSA,RAYAGADA
2009-03-07,13.9695,38.8005,0.0,0.296710602306449,ORISSA,RAYAGADA
2010-02-28,12.0495,34.561,0.0,0.3408895156229518,ORISSA,RAYAGADA
2010-03-25,21.2655,40.921499999999995,0.0,0.3854670578784778,ORISSA,RAYAGADA
2010-05-03,23.3785,40.7175,0.42142881419999995,0.49201350386571924,ORISSA,RAYAGADA
2010-06-09,27.491500000000002,39.2845,0.171661455,0.476163810769602,ORISSA,RAYAGADA
2010-08-08,20.503,31.6595,0.015449535,0.6589833681716727,ORISSA,RAYAGADA
2010-11-08,20.8595,23.804000000000002,7.194326886000001,0.9551847590680225,ORISSA,RAYAGADA
2011-03-23,18.014499999999998,37.9135,0.0,0.3426682855425605,ORISSA,RAYAGADA
2011-08-01,22.5245,30.0895,20.9529872352,0.831359335184362,ORISSA,RAYAGADA
2011-11-12,12.754999999999999,30.052999999999997,0.0,0.6742366412305225,ORISSA,RAYAGADA
2012-06-29,22.1085,34.0325,7.416630243,0.6770215272249712,ORISSA,RAYAGADA
2012-10-02,20.9975,26.6445,12.593082389400001,0.9233812641709385,ORISSA,RAYAGADA
2012-12-31,10.4295,28.35,0.0,0.6468417892393272,ORISSA,RAYAGADA
2013-01-08,11.818999999999999,26.8065,0.0124454484,0.6881689551311385,ORISSA,RAYAGADA
2013-07-26,21.634500000000003,24.7985,12.058353480600001,0.9174297288671965,ORISSA,RAYAGADA
