Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,9.29700000000003,29.156,0.0,0.300869026301298,MEGHALAYA,WEST GARO HILLS
2000-04-24,22.753,35.62,2.904511428,0.754807861913993,MEGHALAYA,WEST GARO HILLS
2000-05-25,24.414,31.587,14.04705492,0.889928234217613,MEGHALAYA,WEST GARO HILLS
2000-10-14,19.301,34.344,0.19397736,0.789349671842481,MEGHALAYA,WEST GARO HILLS
2000-10-15,22.118,34.364,0.0,0.714628604230901,MEGHALAYA,WEST GARO HILLS
2001-04-01,19.643,36.971,31.31792496,0.669763814312981,MEGHALAYA,WEST GARO HILLS
2001-07-18,24.797,30.725,8.945269704,0.873434403175588,MEGHALAYA,WEST GARO HILLS
2001-09-30,24.394,29.586,32.5418535,0.939108405381867,MEGHALAYA,WEST GARO HILLS
2002-05-07,20.616,35.552,5.4313629984,0.770442878624378,MEGHALAYA,WEST GARO HILLS
2002-05-27,21.602,25.973,6.584931144,0.918800137967751,MEGHALAYA,WEST GARO HILLS
2002-06-21,24.586,31.115,9.616469544,0.885221481279915,MEGHALAYA,WEST GARO HILLS
2003-03-17,18.283,30.811,5.54122692,0.844039669129138,MEGHALAYA,WEST GARO HILLS
2003-03-18,17.771,33.542,0.83084112,0.667739450848601,MEGHALAYA,WEST GARO HILLS
2003-04-15,21.639,38.501,0.5218488,0.516627858118587,MEGHALAYA,WEST GARO HILLS
2003-06-06,24.18,29.531,7.26471324,0.897355657815328,MEGHALAYA,WEST GARO HILLS
2003-12-03,12.378,25.563,0.0,0.788948137355844,MEGHALAYA,WEST GARO HILLS
2004-02-10,11.928,29.99,0.0,0.453567907640308,MEGHALAYA,WEST GARO HILLS
2004-08-27,24.704,30.575,16.05033468,0.901000966001537,MEGHALAYA,WEST GARO HILLS
2006-12-08,13.75,29.01,0.0,0.595479979625786,MEGHALAYA,WEST GARO HILLS
2007-06-09,23.951,30.505,9.5890056984,0.869245538747613,MEGHALAYA,WEST GARO HILLS
2007-11-29,15.143,28.754,0.0,0.756593345148404,MEGHALAYA,WEST GARO HILLS
2009-01-24,16.428,29.007,0.0137329056,0.684218045954737,MEGHALAYA,WEST GARO HILLS
2010-07-30,23.152,30.141,17.913729204,0.902242594707781,MEGHALAYA,WEST GARO HILLS
2011-06-30,23.968,28.413,71.66695572,0.942209796785777,MEGHALAYA,WEST GARO HILLS
2012-12-01,13.36,28.759,0.0,0.699908648614866,MEGHALAYA,WEST GARO HILLS
2013-02-18,13.616,25.444,1.5380859528,0.75705223006679,MEGHALAYA,WEST GARO HILLS
