Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,13.154,33.318,0.0,0.3315027011450204,MAHARASHTRA,CHANDRAPUR
2001-02-17,16.5785,37.268,2.8936379999999997,0.3622183749671258,MAHARASHTRA,CHANDRAPUR
2001-06-24,27.383499999999998,39.4785,2.95057344,0.4518726863665578,MAHARASHTRA,CHANDRAPUR
2002-07-01,25.973,32.772499999999994,1.6370768915999998,0.6992128544824333,MAHARASHTRA,CHANDRAPUR
2003-07-01,24.689999999999998,30.692,9.6668258004,0.7894336038575682,MAHARASHTRA,CHANDRAPUR
2004-05-15,29.5575,41.308,8.264351214,0.49079544389672863,MAHARASHTRA,CHANDRAPUR
2004-09-17,24.158,29.471,6.666183340799999,0.772620154574509,MAHARASHTRA,CHANDRAPUR
2005-04-11,23.124499999999998,40.852000000000004,2.2656437400000002,0.2692026690678951,MAHARASHTRA,CHANDRAPUR
2005-05-15,28.9795,45.2565,3.89242248,0.22461546324551565,MAHARASHTRA,CHANDRAPUR
2005-07-23,24.2735,30.1515,4.257916946400001,0.8124256807405863,MAHARASHTRA,CHANDRAPUR
2005-11-08,12.5595,28.5685,2.18124372,0.5827223971973893,MAHARASHTRA,CHANDRAPUR
2006-02-11,15.15,33.8365,0.074386626,0.32901752862986366,MAHARASHTRA,CHANDRAPUR
2006-10-20,19.789,34.9915,13.052558824800002,0.6359554246586887,MAHARASHTRA,CHANDRAPUR
2006-12-17,13.2085,29.342,5.6971561500000005,0.48983800495645163,MAHARASHTRA,CHANDRAPUR
2007-04-24,28.098,43.16,2.6159046,0.22374512867883165,MAHARASHTRA,CHANDRAPUR
2007-06-14,30.894,39.914,3.6781319172,0.43327320655413154,MAHARASHTRA,CHANDRAPUR
2007-07-06,24.727,30.235500000000002,2.6181219384000003,0.731115373832513,MAHARASHTRA,CHANDRAPUR
2007-08-03,25.217,29.816,23.860063938,0.8853598859474028,MAHARASHTRA,CHANDRAPUR
2007-12-10,13.021999999999998,30.6685,0.0,0.5673349113669712,MAHARASHTRA,CHANDRAPUR
2008-09-03,24.301000000000002,31.395,13.736915502,0.8544211071139026,MAHARASHTRA,CHANDRAPUR
2010-02-19,19.5865,37.1685,0.0,0.36627352435114363,MAHARASHTRA,CHANDRAPUR
2010-06-22,25.37,30.942500000000003,29.359548026399995,0.8230015756307152,MAHARASHTRA,CHANDRAPUR
2010-07-13,23.982,31.0895,8.688354416400001,0.8237931345446871,MAHARASHTRA,CHANDRAPUR
2010-11-02,18.3465,29.6495,2.9508598896000002,0.8232880868629505,MAHARASHTRA,CHANDRAPUR
2010-12-04,17.383499999999998,29.822000000000003,14.01957186,0.6685006093677274,MAHARASHTRA,CHANDRAPUR
2011-01-22,11.412500000000001,30.392000000000003,0.0020027154,0.38991712695157915,MAHARASHTRA,CHANDRAPUR
2011-04-28,26.8915,42.022999999999996,2.74972848,0.3234340788480891,MAHARASHTRA,CHANDRAPUR
2011-07-21,22.6435,27.032,10.381508118,0.8894786795267917,MAHARASHTRA,CHANDRAPUR
2012-04-23,28.1,46.814499999999995,8.177671734,0.3082241017976423,MAHARASHTRA,CHANDRAPUR
2012-11-09,14.3515,31.164,1.2548451144,0.5422530047102891,MAHARASHTRA,CHANDRAPUR
2012-12-02,14.129999999999999,30.496499999999997,0.0,0.525665557530219,MAHARASHTRA,CHANDRAPUR
2013-06-05,29.111,42.2025,0.6746289684,0.4184349225264095,MAHARASHTRA,CHANDRAPUR
2013-08-27,22.427,27.905,3.6523835423999995,0.8894833051496754,MAHARASHTRA,CHANDRAPUR
