Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,30.064,42.274,1.82304396,0.389741714680795,UTTAR PRADESH,FAIZABAD
2001-02-25,14.906,33.783,0.0497817864,0.347685151112336,UTTAR PRADESH,FAIZABAD
2002-03-21,17.531,40.675,0.0,0.171810022266173,UTTAR PRADESH,FAIZABAD
2002-05-04,26.99,46.162,0.0,0.314167205932341,UTTAR PRADESH,FAIZABAD
2003-09-23,25.535,29.547,19.123077852,0.907103470394528,UTTAR PRADESH,FAIZABAD
2003-11-03,15.424,30.754,0.0,0.539352479409226,UTTAR PRADESH,FAIZABAD
2004-06-04,29.659,44.893,0.0,0.190722870792745,UTTAR PRADESH,FAIZABAD
2006-03-28,18.254,36.547,0.0,0.171812253365991,UTTAR PRADESH,FAIZABAD
2006-06-21,32.572,42.967,0.0,0.264320560762784,UTTAR PRADESH,FAIZABAD
2007-06-08,33.552,50.12,0.0,0.270028791643769,UTTAR PRADESH,FAIZABAD
2007-10-18,18.697,32.081,0.0,0.680617654479905,UTTAR PRADESH,FAIZABAD
2007-12-03,17.288,27.625,0.0068664528,0.404428242131427,UTTAR PRADESH,FAIZABAD
2008-10-22,17.754,32.177,0.0,0.568228945688273,UTTAR PRADESH,FAIZABAD
2009-01-11,11.919,25.678,0.0,0.690876432708226,UTTAR PRADESH,FAIZABAD
2009-12-04,11.655,26.126,0.0,0.591711952312425,UTTAR PRADESH,FAIZABAD
2010-02-01,8.13900000000001,25.968,0.0,0.564860288555826,UTTAR PRADESH,FAIZABAD
2010-04-03,22.242,41.424,0.0,0.118259132550033,UTTAR PRADESH,FAIZABAD
2010-05-18,31.254,45.675,0.0,0.311626124050778,UTTAR PRADESH,FAIZABAD
2011-08-11,25.139,29.125,10.08338904,0.909141950070707,UTTAR PRADESH,FAIZABAD
2011-10-21,19.517,29.181,4.322433456,0.759833191723016,UTTAR PRADESH,FAIZABAD
2012-09-12,24.001,35.001,1.172447172,0.675507443195473,UTTAR PRADESH,FAIZABAD
2012-11-15,11.464,28.281,0.0,0.459843388381883,UTTAR PRADESH,FAIZABAD
2012-12-12,13.895,26.74,0.0,0.437409567405238,UTTAR PRADESH,FAIZABAD
2013-02-21,9.97199999999998,26.233,0.0,0.607117847367882,UTTAR PRADESH,FAIZABAD
