Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.012,46.634,0.0,0.104309983774043,CHATISGARH,MAHASAMUND
2000-07-27,22.257,27.775,0.1699447392,0.827272688174677,CHATISGARH,MAHASAMUND
2001-02-21,12.707,36.724,0.0,0.257787049115609,CHATISGARH,MAHASAMUND
2001-05-14,25.971,44.803,0.0,0.22709662118772,CHATISGARH,MAHASAMUND
2001-08-28,23.212,32.113,0.0,0.695202116709509,CHATISGARH,MAHASAMUND
2002-04-24,25.18,44.108,0.0,0.142827119930402,CHATISGARH,MAHASAMUND
2002-05-16,22.921,44.763,0.0,0.218587261500611,CHATISGARH,MAHASAMUND
2002-06-01,26.564,43.871,0.0,0.149488504718483,CHATISGARH,MAHASAMUND
2003-05-20,31.398,45.789,0.0,0.110757235791843,CHATISGARH,MAHASAMUND
2003-10-22,22.069,29.178,3.3250798584,0.893372818753651,CHATISGARH,MAHASAMUND
2005-01-23,15.898,27.937,3.5053218,0.694811685430035,CHATISGARH,MAHASAMUND
2005-04-09,28.689,41.198,0.034332264,0.300035495347163,CHATISGARH,MAHASAMUND
2006-08-12,24.119,30.898,12.3252876,0.845975925424158,CHATISGARH,MAHASAMUND
2006-09-10,25.036,31.031,0.0,0.752497396165717,CHATISGARH,MAHASAMUND
2006-11-25,17.728,31.026,0.0,0.537600882593688,CHATISGARH,MAHASAMUND
2007-06-21,25.679,34.053,6.008148036,0.705696918177878,CHATISGARH,MAHASAMUND
2007-07-19,25.091,33.733,0.854873964,0.716886705573855,CHATISGARH,MAHASAMUND
2007-10-25,14.366,30.824,0.0,0.598883475365118,CHATISGARH,MAHASAMUND
2009-04-11,20.499,40.833,0.0,0.164969041253778,CHATISGARH,MAHASAMUND
2009-07-14,24.888,29.798,32.35302,0.889006371886316,CHATISGARH,MAHASAMUND
2010-09-19,22.304,25.181,22.786330248,0.952393403426253,CHATISGARH,MAHASAMUND
2011-05-14,30.234,48.571,0.0,0.192617750835551,CHATISGARH,MAHASAMUND
2011-09-07,22.94,26.466,35.48930472,0.935187242335903,CHATISGARH,MAHASAMUND
2011-10-20,15.636,33.383,0.0,0.623385548964694,CHATISGARH,MAHASAMUND
2012-04-24,25.457,42.527,0.0,0.278307891812634,CHATISGARH,MAHASAMUND
2012-08-07,23.112,26.067,1.478004552,0.899239308976663,CHATISGARH,MAHASAMUND
