Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,15.258,30.374,0.2579827217142857,0.5364317888510174,CHATISGARH,RAIPUR
2001-02-16,13.767,34.172,0.0,0.29224799346932356,CHATISGARH,RAIPUR
2001-04-23,21.336,41.536,0.0,0.11896816714639868,CHATISGARH,RAIPUR
2003-09-07,22.753,24.347,10.215937852457143,0.8970502693073621,CHATISGARH,RAIPUR
2004-02-02,14.798,25.916,0.059836216114285724,0.6961074127785433,CHATISGARH,RAIPUR
2004-06-27,25.678,36.658,7.132282402628571,0.5192461602371353,CHATISGARH,RAIPUR
2004-07-25,25.225,32.251,25.78599237702857,0.787853571497134,CHATISGARH,RAIPUR
2004-07-29,24.652,30.468,19.118907086399997,0.871374673879304,CHATISGARH,RAIPUR
2004-10-19,12.507,28.634,0.0,0.6742775635453527,CHATISGARH,RAIPUR
2006-05-30,29.369,44.23,0.27588384,0.3524793226626497,CHATISGARH,RAIPUR
2007-04-17,26.142,39.199,0.10311950468571428,0.31338071283049146,CHATISGARH,RAIPUR
2008-08-12,24.26,30.148,2.682575407542857,0.8183188172380403,CHATISGARH,RAIPUR
2008-11-18,20.049,29.894,13.222096735885714,0.8474414953843723,CHATISGARH,RAIPUR
2008-11-20,20.908,32.682,14.302460321485714,0.7990654673930793,CHATISGARH,RAIPUR
2008-12-20,11.265,31.626,0.0,0.4668530214786567,CHATISGARH,RAIPUR
2009-05-05,27.333,44.423,0.0,0.23153157957357773,CHATISGARH,RAIPUR
2009-11-11,18.981,32.696,0.04267016022857143,0.6689764294683266,CHATISGARH,RAIPUR
2010-01-20,8.495,26.607,0.0,0.3756440380843361,CHATISGARH,RAIPUR
2010-02-23,14.701,35.685,0.0,0.25988933905394485,CHATISGARH,RAIPUR
2010-07-31,24.211,30.385,5.788174895999999,0.8345252582241052,CHATISGARH,RAIPUR
2010-12-26,10.616,26.118,0.0,0.5791377272534611,CHATISGARH,RAIPUR
2011-10-14,19.108,32.864,0.8703229834285714,0.6303676160907642,CHATISGARH,RAIPUR
2011-11-17,10.617,31.087,0.0,0.5501672892483774,CHATISGARH,RAIPUR
2012-03-08,12.857,35.78,0.0,0.17837114771483703,CHATISGARH,RAIPUR
2012-06-30,26.778,34.739,0.9956355788571429,0.6007542081539439,CHATISGARH,RAIPUR
2013-03-24,21.947,40.799,0.0,0.32774851378035813,CHATISGARH,RAIPUR
