Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,12.4155,22.4595,0.002574918,0.4509685111928105,MADHAYA PRADESH,KHANDWA
2000-07-20,22.603,23.9,8.5676197266,0.897014975087264,MADHAYA PRADESH,KHANDWA
2001-12-07,12.7615,33.067,1.7998704882,0.38180131023562774,MADHAYA PRADESH,KHANDWA
2002-04-26,24.3955,42.8345,2.05650378,0.27976190172280396,MADHAYA PRADESH,KHANDWA
2002-04-29,25.5335,44.1225,1.609325046,0.2632480937322256,MADHAYA PRADESH,KHANDWA
2002-05-23,28.2735,43.5125,6.5063961,0.4236035988011133,MADHAYA PRADESH,KHANDWA
2002-06-10,29.9405,42.796499999999995,4.7043785772,0.4531385013943414,MADHAYA PRADESH,KHANDWA
2002-11-26,17.147,35.159,3.5924436,0.4313328077565285,MADHAYA PRADESH,KHANDWA
2002-12-12,13.3605,33.182500000000005,1.780128,0.4560018080579048,MADHAYA PRADESH,KHANDWA
2004-01-26,14.8895,28.815,0.1948356702,0.60941573333842,MADHAYA PRADESH,KHANDWA
2004-04-02,24.353,39.686499999999995,0.2493381978,0.30427251644944425,MADHAYA PRADESH,KHANDWA
2004-04-09,24.633499999999998,40.039500000000004,1.0128015,0.37235192287311225,MADHAYA PRADESH,KHANDWA
2004-05-19,28.0315,42.233999999999995,3.156852807,0.42069784732134824,MADHAYA PRADESH,KHANDWA
2004-11-08,17.424999999999997,34.724000000000004,14.20196292,0.5227604147876974,MADHAYA PRADESH,KHANDWA
2004-12-17,11.786,31.046,2.7375706746,0.39986654238873354,MADHAYA PRADESH,KHANDWA
2005-07-12,24.075,28.3795,9.918809190000001,0.859894374522117,MADHAYA PRADESH,KHANDWA
2005-08-23,21.9215,29.4865,1.539373851,0.7840647020624757,MADHAYA PRADESH,KHANDWA
2005-12-24,12.99,26.85,0.0,0.5522887384781364,MADHAYA PRADESH,KHANDWA
2006-11-24,18.75,31.945,0.883197558,0.5769404076629563,MADHAYA PRADESH,KHANDWA
2006-12-10,14.863499999999998,30.0905,1.2702933,0.4966923434332877,MADHAYA PRADESH,KHANDWA
2007-01-24,14.9745,32.2055,0.0,0.36104435737995355,MADHAYA PRADESH,KHANDWA
2007-12-07,13.8495,29.566499999999998,2.45368377,0.49312852126864604,MADHAYA PRADESH,KHANDWA
2008-02-04,13.2965,27.552500000000002,0.027036702,0.42268116458991045,MADHAYA PRADESH,KHANDWA
2008-02-17,15.536999999999999,34.781,0.0,0.34993827153215923,MADHAYA PRADESH,KHANDWA
2008-02-24,16.5415,33.543499999999995,0.0,0.334214087663688,MADHAYA PRADESH,KHANDWA
2009-04-18,23.752000000000002,42.7485,0.18625257,0.2682780933782754,MADHAYA PRADESH,KHANDWA
2009-11-01,14.1935,35.090999999999994,7.97109768,0.39503846056640973,MADHAYA PRADESH,KHANDWA
2009-11-04,15.5495,33.248999999999995,11.0015538066,0.44808655225035654,MADHAYA PRADESH,KHANDWA
2010-02-27,16.708,38.122,0.0,0.34030921126990227,MADHAYA PRADESH,KHANDWA
2010-05-11,27.6585,43.166,2.56547835,0.30893778139139927,MADHAYA PRADESH,KHANDWA
2010-06-07,27.701,38.8155,8.06293431,0.4855166607807134,MADHAYA PRADESH,KHANDWA
2010-09-25,21.9325,29.747,3.332806803,0.8289071314664664,MADHAYA PRADESH,KHANDWA
2010-12-10,18.474,29.0455,2.0771043606,0.658650677150183,MADHAYA PRADESH,KHANDWA
2011-11-16,13.463000000000001,32.733999999999995,3.001499757,0.42109249355996825,MADHAYA PRADESH,KHANDWA
2012-07-31,22.2775,23.629,28.912928759999996,0.924265166569192,MADHAYA PRADESH,KHANDWA
