Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.9865,37.447,0.0094413798,0.49996995787487647,MAHARASHTRA,BHANDARA
2003-03-22,21.685,41.97,0.0,0.20986742055860574,MAHARASHTRA,BHANDARA
2003-08-04,24.011499999999998,30.0965,18.426991383,0.8689660370504773,MAHARASHTRA,BHANDARA
2003-12-25,10.46399999999999,29.517,0.0,0.472665327841975,MAHARASHTRA,BHANDARA
2004-10-29,17.075499999999998,32.914500000000004,0.0,0.452722362946884,MAHARASHTRA,BHANDARA
2005-01-22,12.211,30.46,0.037765501199999996,0.4263251814590795,MAHARASHTRA,BHANDARA
2005-08-25,22.6875,31.246000000000002,1.820469321,0.7637345844663221,MAHARASHTRA,BHANDARA
2006-07-05,23.525,25.253,9.331079787,0.9403269189455448,MAHARASHTRA,BHANDARA
2007-03-28,20.817999999999998,43.6475,0.0,0.11944544692442476,MAHARASHTRA,BHANDARA
2009-03-27,18.823,42.157,0.0,0.1271346467332805,MAHARASHTRA,BHANDARA
2009-10-02,23.865499999999997,28.692999999999998,30.259606905,0.933693131887821,MAHARASHTRA,BHANDARA
2010-01-24,10.649999999999999,28.424,0.0,0.3664535130441232,MAHARASHTRA,BHANDARA
2010-01-27,12.561,29.8035,0.0,0.32873918296283655,MAHARASHTRA,BHANDARA
2011-02-14,14.595500000000001,33.9155,0.0,0.30378975616694026,MAHARASHTRA,BHANDARA
2011-02-15,14.523,33.4225,0.0,0.28668325048764476,MAHARASHTRA,BHANDARA
2011-11-13,14.979500000000002,34.528999999999996,0.0,0.49020115774842704,MAHARASHTRA,BHANDARA
2012-02-19,16.880499999999998,34.405,0.0,0.29671798201901123,MAHARASHTRA,BHANDARA
2012-03-19,19.049999999999997,43.54,0.0,0.116948979523904,MAHARASHTRA,BHANDARA
2013-07-25,23.364,24.795499999999997,56.8091710152,0.9594240726486813,MAHARASHTRA,BHANDARA
2013-09-21,22.817500000000003,27.339,6.3626283738,0.9355298539962813,MAHARASHTRA,BHANDARA
