Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.299,38.064499999999995,0.00343323,0.515450284647429,UTTAR PRADESH,HARDOI
2003-03-22,15.4945,36.3175,0.0,0.2048857686860405,UTTAR PRADESH,HARDOI
2003-08-04,26.278,33.013,19.1857357296,0.794085162063579,UTTAR PRADESH,HARDOI
2003-12-25,6.8104999999999905,21.964,0.0,0.6379275510481892,UTTAR PRADESH,HARDOI
2004-10-29,16.8595,32.171,0.0,0.3009964572521975,UTTAR PRADESH,HARDOI
2005-01-22,11.961500000000001,16.384999999999998,1.11923226,0.45846236299178744,UTTAR PRADESH,HARDOI
2005-08-25,26.226,37.212,0.0,0.506680587610501,UTTAR PRADESH,HARDOI
2006-07-05,30.217,38.9975,0.010299681,0.461627084178824,UTTAR PRADESH,HARDOI
2007-03-28,19.5015,38.0215,0.0,0.2169395870270445,UTTAR PRADESH,HARDOI
2009-03-27,16.237000000000002,34.343999999999994,0.0,0.2607736565846632,UTTAR PRADESH,HARDOI
2009-10-02,26.125500000000002,35.233000000000004,0.836848818,0.6820429312030545,UTTAR PRADESH,HARDOI
2010-01-24,7.608000000000005,23.307000000000002,0.0,0.7134906758484207,UTTAR PRADESH,HARDOI
2010-01-27,8.268000000000004,24.316000000000003,0.0,0.6687973457161696,UTTAR PRADESH,HARDOI
2011-02-14,12.1135,23.9565,0.0,0.5080744796117774,UTTAR PRADESH,HARDOI
2011-02-15,13.5545,26.7365,0.0060081462,0.48584226098980976,UTTAR PRADESH,HARDOI
2011-11-13,14.624,29.831,0.0,0.510998583212362,UTTAR PRADESH,HARDOI
2012-02-19,10.221,24.9145,0.0,0.4092725853758995,UTTAR PRADESH,HARDOI
2012-03-19,17.572499999999998,36.714,0.0,0.3356295000713593,UTTAR PRADESH,HARDOI
2013-07-25,27.863,35.8675,0.7913584026,0.6069476660607398,UTTAR PRADESH,HARDOI
2013-09-21,22.1945,31.432499999999997,20.3470220214,0.8217094701770187,UTTAR PRADESH,HARDOI
