Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,29.041,37.921,1.8917085,0.49927058565407,UTTAR PRADESH,AZAMGARH
2001-04-10,21.249,43.322,0.0,0.07487300820595663,UTTAR PRADESH,AZAMGARH
2001-06-23,25.784,36.872,9.5586775776,0.670218849773523,UTTAR PRADESH,AZAMGARH
2002-01-06,6.67500000000001,23.927,0.0,0.5996861201300706,UTTAR PRADESH,AZAMGARH
2002-09-16,22.757,29.84,0.0,0.753114942054599,UTTAR PRADESH,AZAMGARH
2003-08-05,26.235,38.407,0.014877314400000001,0.5612697970246163,UTTAR PRADESH,AZAMGARH
2003-08-22,26.353,34.749,10.59036066,0.7929238287759426,UTTAR PRADESH,AZAMGARH
2003-11-17,11.762,30.003,0.0,0.4695568108690323,UTTAR PRADESH,AZAMGARH
2004-02-05,3.49000000000001,23.089,0.0,0.505919795142174,UTTAR PRADESH,AZAMGARH
2004-05-10,28.964,45.631,0.0,0.15806439256921767,UTTAR PRADESH,AZAMGARH
2005-04-12,18.86,37.781,0.0,0.05734641402556643,UTTAR PRADESH,AZAMGARH
2005-05-10,25.482,42.569,0.0,0.10326629219309034,UTTAR PRADESH,AZAMGARH
2005-06-14,31.212,46.935,0.0,0.135425378446238,UTTAR PRADESH,AZAMGARH
2005-11-17,11.413,28.568,0.0,0.265159315666483,UTTAR PRADESH,AZAMGARH
2006-01-18,11.452,30.579,0.0,0.4265938049637554,UTTAR PRADESH,AZAMGARH
2006-08-11,27.612,37.076,0.0011444088,0.5473624737959247,UTTAR PRADESH,AZAMGARH
2006-09-24,22.274,24.828,13.0193707368,0.9097836997731302,UTTAR PRADESH,AZAMGARH
2007-06-12,32.57,46.394,0.3284454528,0.308991671801304,UTTAR PRADESH,AZAMGARH
2007-08-13,26.988,33.23,3.0180928968000003,0.7272264168689621,UTTAR PRADESH,AZAMGARH
2007-11-19,11.168,28.8,0.0,0.40542647527935133,UTTAR PRADESH,AZAMGARH
2007-12-26,8.62200000000001,25.923,0.0,0.469929140147809,UTTAR PRADESH,AZAMGARH
2008-09-19,25.514,31.527,15.2584085352,0.8337269362163097,UTTAR PRADESH,AZAMGARH
2008-10-25,18.982,31.635,0.0,0.5721399248955604,UTTAR PRADESH,AZAMGARH
2009-02-27,16.568,33.422,0.0,0.25734262829680904,UTTAR PRADESH,AZAMGARH
2010-02-07,9.88400000000001,29.063,0.0,0.5225463990909117,UTTAR PRADESH,AZAMGARH
2011-05-11,28.836,44.03,0.0,0.25399504391533134,UTTAR PRADESH,AZAMGARH
2012-11-22,11.698,27.887,0.0017166132,0.3975827230283897,UTTAR PRADESH,AZAMGARH
2013-01-28,5.17000000000002,23.702,0.0,0.5566611892000091,UTTAR PRADESH,AZAMGARH
2013-08-06,26.911,37.521,0.98648004,0.5039930557623526,UTTAR PRADESH,AZAMGARH
2013-12-04,10.82,26.779,0.0,0.41693153778964004,UTTAR PRADESH,AZAMGARH
2013-12-14,9.11599999999999,24.33,0.0034332264,0.5334958900603554,UTTAR PRADESH,AZAMGARH
