Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,22.0625,37.418,0.0,0.2552797280006118,KARNATAKA,BELLARY
2000-06-08,22.6455,28.0805,1.3109202468,0.7529660496086067,KARNATAKA,BELLARY
2000-08-23,21.500999999999998,23.985500000000002,7.3848747732,0.8550345080636877,KARNATAKA,BELLARY
2000-10-27,16.615,32.536,0.0,0.49239656819880295,KARNATAKA,BELLARY
2002-03-09,19.985,37.837,0.0,0.26014817532813367,KARNATAKA,BELLARY
2002-06-13,23.500500000000002,35.76049999999999,6.116296172400001,0.6581883882894852,KARNATAKA,BELLARY
2003-05-03,26.312,40.914500000000004,0.006866456399999999,0.36014591842724913,KARNATAKA,BELLARY
2003-08-26,22.528,31.0335,0.8869169772,0.736095771520416,KARNATAKA,BELLARY
2004-04-07,22.6665,38.2725,0.0,0.4030448204217795,KARNATAKA,BELLARY
2005-06-20,23.125,26.424999999999997,4.2972554616,0.777686481959373,KARNATAKA,BELLARY
2005-11-12,15.434,27.868499999999997,0.0057220452,0.6072720996694256,KARNATAKA,BELLARY
2006-08-30,21.166,28.7105,1.1727335339999998,0.7801046648756628,KARNATAKA,BELLARY
2006-10-31,19.1265,31.414,1.5864377640000003,0.758834054686416,KARNATAKA,BELLARY
2006-12-11,18.745,29.981499999999997,0.2586364992,0.7533626661131252,KARNATAKA,BELLARY
2007-09-16,21.1615,26.9545,6.215857795200001,0.8804057731707116,KARNATAKA,BELLARY
2007-10-24,21.22,26.9165,4.1748044532,0.8368974574413742,KARNATAKA,BELLARY
2008-01-06,15.0545,29.5965,0.0,0.5137851122734064,KARNATAKA,BELLARY
2008-03-07,17.9045,35.8705,0.0,0.23322856920765214,KARNATAKA,BELLARY
2008-11-21,19.346,29.997,2.9654501628,0.693384990521996,KARNATAKA,BELLARY
2008-12-29,13.624500000000001,29.2875,0.0,0.3747471181539892,KARNATAKA,BELLARY
2009-06-21,22.8005,31.107999999999997,0.7587428628,0.6843853065614711,KARNATAKA,BELLARY
2009-12-07,15.702,28.718,0.0,0.5874608753837831,KARNATAKA,BELLARY
2011-11-24,16.938499999999998,29.7235,0.0,0.6936790105739267,KARNATAKA,BELLARY
2012-05-04,22.8475,39.468,0.0,0.3647447299331293,KARNATAKA,BELLARY
2013-05-28,24.932,35.046,6.560897547000001,0.597317137251539,KARNATAKA,BELLARY
