Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,15.154500000000006,24.594,1.8166064292,0.6331054727607475,UTTAR PRADESH,KANPUR DEHAT
2001-05-06,29.0215,38.726,1.770687018,0.4689224076229785,UTTAR PRADESH,KANPUR DEHAT
2002-01-08,15.581000000000005,26.558,0.2094268932,0.6396403324045581,UTTAR PRADESH,KANPUR DEHAT
2002-04-10,24.320999999999998,34.3485,0.71582787,0.4462739848802945,UTTAR PRADESH,KANPUR DEHAT
2002-04-12,24.8065,34.8815,14.98432122,0.43860233138181504,UTTAR PRADESH,KANPUR DEHAT
2002-04-18,26.964,35.7955,3.802300452,0.447656339829564,UTTAR PRADESH,KANPUR DEHAT
2002-11-02,21.404,31.1055,7.805443986,0.5222516724254165,UTTAR PRADESH,KANPUR DEHAT
2002-11-28,18.298999999999996,28.247500000000002,4.804803,0.5477219552646905,UTTAR PRADESH,KANPUR DEHAT
2003-04-09,24.555999999999997,35.224000000000004,0.0,0.41908960418041785,UTTAR PRADESH,KANPUR DEHAT
2005-02-06,20.273,28.3045,0.0,0.540991082197554,UTTAR PRADESH,KANPUR DEHAT
2005-05-05,27.884999999999998,34.5095,17.14296348,0.4826786273751175,UTTAR PRADESH,KANPUR DEHAT
2005-12-27,16.2395,26.5885,0.0,0.5523245434932791,UTTAR PRADESH,KANPUR DEHAT
2007-01-07,17.486000000000015,25.634999999999998,0.0411987348,0.4925901197211555,UTTAR PRADESH,KANPUR DEHAT
2007-02-11,20.3345,23.4715,22.5228171528,0.839390948567974,UTTAR PRADESH,KANPUR DEHAT
2007-02-22,19.001,30.4255,0.0,0.5408062419383894,UTTAR PRADESH,KANPUR DEHAT
2007-05-20,27.936,37.501999999999995,9.05685768,0.49231554682540196,UTTAR PRADESH,KANPUR DEHAT
2007-11-11,22.449,31.288999999999998,5.942917746,0.5833577517906895,UTTAR PRADESH,KANPUR DEHAT
2007-12-15,17.587,25.397,18.435572964,0.6152680101787771,UTTAR PRADESH,KANPUR DEHAT
2008-04-29,26.4955,38.539,35.66696436,0.43192103723171626,UTTAR PRADESH,KANPUR DEHAT
2008-05-17,30.063000000000002,37.174,11.88926568,0.493001716186708,UTTAR PRADESH,KANPUR DEHAT
2008-08-01,26.601,31.6545,17.542935774,0.8041159930148936,UTTAR PRADESH,KANPUR DEHAT
2008-09-14,27.061999999999998,31.289,9.067156196400001,0.801226639562286,UTTAR PRADESH,KANPUR DEHAT
2009-02-18,17.997500000000002,29.07,0.0,0.565071425043566,UTTAR PRADESH,KANPUR DEHAT
2010-01-13,18.7525,24.378,2.1268840140000003,0.780629850289905,UTTAR PRADESH,KANPUR DEHAT
2010-06-30,30.903,36.185500000000005,2.8302649559999997,0.56635830888596,UTTAR PRADESH,KANPUR DEHAT
2011-04-03,25.447,33.331,5.5266385032,0.491653893595276,UTTAR PRADESH,KANPUR DEHAT
2011-12-16,16.58449999999999,25.253,0.9904865292,0.6421393255858645,UTTAR PRADESH,KANPUR DEHAT
2012-08-29,26.6165,31.0985,9.296321976,0.7948423924506685,UTTAR PRADESH,KANPUR DEHAT
2012-09-17,26.368000000000002,27.130000000000003,22.61637702,0.869374944021727,UTTAR PRADESH,KANPUR DEHAT
2012-10-11,23.4265,30.451,1.090050786,0.6765358941593376,UTTAR PRADESH,KANPUR DEHAT
2013-10-08,25.3945,29.7175,1.46083878,0.7928286408969495,UTTAR PRADESH,KANPUR DEHAT
