Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.661000000000005,26.469,0.0,0.2829891764756005,UTTAR PRADESH,MAINPURI
2001-05-13,30.569000000000003,48.1965,0.0,0.168177670424559,UTTAR PRADESH,MAINPURI
2001-07-24,28.642000000000003,40.150000000000006,0.0257492124,0.48171141828192854,UTTAR PRADESH,MAINPURI
2002-09-03,26.037,35.874,11.11249917,0.674703800606572,UTTAR PRADESH,MAINPURI
2003-07-03,31.3005,42.275,0.212859414,0.40093357017565345,UTTAR PRADESH,MAINPURI
2003-11-14,12.017,26.692999999999998,0.0,0.4398378311901395,UTTAR PRADESH,MAINPURI
2004-12-23,9.077500000000015,24.381999999999998,0.0,0.4827064152512305,UTTAR PRADESH,MAINPURI
2005-02-03,4.007000000000005,24.261,0.0,0.4772386366643825,UTTAR PRADESH,MAINPURI
2006-08-21,26.98,38.564499999999995,5.568696702,0.6009916734345271,UTTAR PRADESH,MAINPURI
2006-11-09,17.332,32.427499999999995,0.0,0.35945099734368047,UTTAR PRADESH,MAINPURI
2007-06-13,34.946,46.001999999999995,0.278091432,0.256280695478152,UTTAR PRADESH,MAINPURI
2007-10-06,18.072499999999998,37.5655,0.0,0.29961341521449103,UTTAR PRADESH,MAINPURI
2008-09-15,25.8985,34.042,12.648011292,0.7962708786451345,UTTAR PRADESH,MAINPURI
2008-10-01,23.825499999999998,31.7255,2.7534489912,0.7889897719575649,UTTAR PRADESH,MAINPURI
2008-10-06,24.18,36.586,0.08668908,0.657132842891194,UTTAR PRADESH,MAINPURI
2009-03-08,12.620000000000001,34.974000000000004,0.0,0.3105214572336845,UTTAR PRADESH,MAINPURI
2009-07-23,29.011000000000003,35.004000000000005,8.4165559416,0.6064437760075725,UTTAR PRADESH,MAINPURI
2010-04-26,29.03,45.36,0.0,0.1032862783997015,UTTAR PRADESH,MAINPURI
2011-05-12,29.7425,45.666,0.0034332264,0.15659304004881802,UTTAR PRADESH,MAINPURI
2011-07-17,26.0715,27.7345,33.2199026532,0.9232940783364805,UTTAR PRADESH,MAINPURI
2011-08-10,24.6995,30.2405,26.792899560000002,0.9022427488961535,UTTAR PRADESH,MAINPURI
2011-08-18,24.7825,31.055,6.962587088399999,0.8820200066452499,UTTAR PRADESH,MAINPURI
2011-09-19,24.552,32.3505,2.0513525904,0.8648409701168425,UTTAR PRADESH,MAINPURI
2012-04-27,24.4315,39.223,0.0068664564,0.197744123493239,UTTAR PRADESH,MAINPURI
2012-09-02,25.700000000000003,32.347,1.5509611403999999,0.7967921090100205,UTTAR PRADESH,MAINPURI
