Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,21.284,29.5675,10.1396085957,0.8172172563110528,KARNATAKA,KODAGU
2000-08-04,21.0345,27.194000000000003,18.4154023215,0.9102298746879381,KARNATAKA,KODAGU
2000-12-03,18.255000000000003,30.676000000000002,2.0238881526,0.8297376625910046,KARNATAKA,KODAGU
2001-04-17,20.235,30.049999999999997,9.4965223725,0.8470487753548763,KARNATAKA,KODAGU
2001-10-24,19.5375,31.204,1.1085033249,0.692582244470295,KARNATAKA,KODAGU
2002-10-17,19.302500000000002,26.4625,5.4386609814,0.9220518997436736,KARNATAKA,KODAGU
2003-07-21,21.115000000000002,24.3525,16.0473364866,0.9454246214835292,KARNATAKA,KODAGU
2004-03-06,16.05,37.024,0.0,0.4604892810915055,KARNATAKA,KODAGU
2004-08-06,20.9045,22.349,32.884954965,0.9746310069539117,KARNATAKA,KODAGU
2005-05-27,21.297,31.2725,18.0231544116,0.8498452190975001,KARNATAKA,KODAGU
2005-08-07,20.095,24.439999999999998,15.5748369735,0.9388137511069503,KARNATAKA,KODAGU
2006-09-11,20.483,26.1725,24.6133459845,0.9200548200283142,KARNATAKA,KODAGU
2007-03-06,18.7265,35.413,0.0,0.6581561556915314,KARNATAKA,KODAGU
2008-07-21,20.1385,28.005000000000003,10.0713742506,0.8655400098946265,KARNATAKA,KODAGU
2008-12-02,18.7725,32.525,4.2445425735,0.8358250197582223,KARNATAKA,KODAGU
2009-02-26,17.5655,35.8745,0.0,0.6391246909597628,KARNATAKA,KODAGU
2009-06-26,19.671999999999997,24.0435,9.4801075578,0.9420697596208165,KARNATAKA,KODAGU
2009-10-28,19.506999999999998,29.1575,11.2845898755,0.8545146753228232,KARNATAKA,KODAGU
2010-05-16,22.7535,30.91,15.9915446055,0.8463424900545461,KARNATAKA,KODAGU
2010-11-11,19.363,26.764499999999998,12.759589261800002,0.9506002813927317,KARNATAKA,KODAGU
2010-12-13,13.375,27.5105,0.0,0.7768137401764134,KARNATAKA,KODAGU
2010-12-14,16.1905,28.439500000000002,0.0068664546,0.7761816071863878,KARNATAKA,KODAGU
2011-05-15,21.261499999999998,32.699,3.5838610596,0.7948170277839772,KARNATAKA,KODAGU
2011-11-06,21.895,29.828000000000003,20.2178522934,0.8851502303676666,KARNATAKA,KODAGU
2012-04-20,22.310499999999998,35.011,0.086259852,0.7086660384039697,KARNATAKA,KODAGU
