Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,3.64800000000002,18.568,0.0,0.225124865359437,UTTARAKHAND,ALMORA
2000-09-07,16.517,28.733,6.65273772,0.819001125040312,UTTARAKHAND,ALMORA
2002-02-23,9.947,21.142,6.124020084,0.479818872503714,UTTARAKHAND,ALMORA
2003-01-26,7.61500000000001,22.038,0.0,0.210363880458498,UTTARAKHAND,ALMORA
2003-02-14,4.58999999999998,19.315,0.0,0.239602671161678,UTTARAKHAND,ALMORA
2003-03-03,8.09300000000002,17.017,1.411056504,0.574398682371638,UTTARAKHAND,ALMORA
2004-06-07,19.725,32.351,1.6273474128,0.408091889115511,UTTARAKHAND,ALMORA
2004-10-28,8.35199999999998,23.305,0.0,0.26621231229627,UTTARAKHAND,ALMORA
2005-12-03,3.815,20.891,0.0,0.217131178748938,UTTARAKHAND,ALMORA
2006-11-17,8.44299999999998,23.978,0.0,0.327645792863597,UTTARAKHAND,ALMORA
2007-06-26,20.807,30.847,22.38808086,0.799296221735887,UTTARAKHAND,ALMORA
2007-10-15,14.479,24.572,0.683212176,0.427163017822304,UTTARAKHAND,ALMORA
2008-06-01,23.456,32.237,0.02059938,0.255467614989329,UTTARAKHAND,ALMORA
2008-08-13,18.871,23.122,19.98481032,0.93286564841841,UTTARAKHAND,ALMORA
2009-09-08,16.906,19.144,114.5513628,0.949966327789793,UTTARAKHAND,ALMORA
2009-10-25,9.654,23.808,0.0,0.35446653414739,UTTARAKHAND,ALMORA
2009-12-25,-0.475000000000023,15.301,0.0,0.733819033271635,UTTARAKHAND,ALMORA
2011-01-15,5.01799999999997,12.47,0.738143784,0.35546610699832,UTTARAKHAND,ALMORA
2011-03-11,8.46300000000002,24.078,0.0017166132,0.231208613818937,UTTARAKHAND,ALMORA
2012-10-26,7.868,23.799,0.0,0.321020095446383,UTTARAKHAND,ALMORA
2013-05-27,23.369,37.987,0.0,0.158105915132742,UTTARAKHAND,ALMORA
