Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,17.399,48.732,0.0,0.139501379634872,CHATISGARH,KOWARDHA
2000-07-29,22.514,30.273,2.429009136,0.821411196706233,CHATISGARH,KOWARDHA
2000-08-07,24.712,38.727,0.0,0.464287968025774,CHATISGARH,KOWARDHA
2000-09-16,23.437,37.286,0.0,0.553792457905477,CHATISGARH,KOWARDHA
2001-01-07,4.601,27.874,0.0,0.513862319852178,CHATISGARH,KOWARDHA
2002-10-04,18.387,38.294,0.0,0.360315707754014,CHATISGARH,KOWARDHA
2003-05-08,24.61,42.901,0.0,0.104567250620649,CHATISGARH,KOWARDHA
2003-06-05,35.169,46.711,0.0,0.133861145478034,CHATISGARH,KOWARDHA
2003-06-12,31.568,44.351,0.73127718,0.292493707167545,CHATISGARH,KOWARDHA
2005-01-01,9.30000000000001,29.658,0.0,0.451602126035121,CHATISGARH,KOWARDHA
2005-03-16,18.666,41.13,0.0,0.238657619342497,CHATISGARH,KOWARDHA
2005-04-03,19.749,40.015,0.0,0.0781104997765751,CHATISGARH,KOWARDHA
2005-10-02,21.175,34.281,0.0,0.519024768871461,CHATISGARH,KOWARDHA
2007-11-14,14.541,31.074,0.0,0.331917931438718,CHATISGARH,KOWARDHA
2008-08-29,24.287,31.299,4.6966534128,0.764106669266795,CHATISGARH,KOWARDHA
2009-01-26,12.907,34.426,0.0,0.279547643371827,CHATISGARH,KOWARDHA
2011-06-11,24.508,41.8,0.0068664528,0.5005012938592,CHATISGARH,KOWARDHA
2012-09-26,19.332,30.521,0.0,0.631525855841797,CHATISGARH,KOWARDHA
2012-10-16,13.592,31.684,0.0,0.551801562738598,CHATISGARH,KOWARDHA
2013-04-29,25.187,44.139,0.0,0.189782818340406,CHATISGARH,KOWARDHA
2013-11-30,14.496,28.302,0.0,0.626297809200413,CHATISGARH,KOWARDHA
