Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,8.73000000000002,26.553,0.0,0.349566369023447,BIHAR,BHABUA
2000-05-31,30.467,42.935,0.0,0.308455346772926,BIHAR,BHABUA
2000-07-01,30.383,40.318,0.0,0.43296482613101,BIHAR,BHABUA
2001-05-04,29.626,45.035,0.0,0.20760132541091,BIHAR,BHABUA
2001-05-29,31.307,43.459,0.0,0.175805594057409,BIHAR,BHABUA
2001-10-06,21.61,30.567,0.0205993584,0.856471555435159,BIHAR,BHABUA
2002-03-25,17.185,40.388,0.0,0.157979499110753,BIHAR,BHABUA
2002-06-06,29.945,43.901,0.0,0.255059489926723,BIHAR,BHABUA
2003-07-24,28.142,37.077,9.401891832,0.678494393999838,BIHAR,BHABUA
2003-09-24,25.147,30.624,24.39308124,0.89341735416914,BIHAR,BHABUA
2004-06-29,30.425,40.067,0.0,0.344663875814552,BIHAR,BHABUA
2004-11-29,11.763,29.615,0.0,0.447267393898392,BIHAR,BHABUA
2005-01-25,6.89499999999998,24.136,0.0,0.60819835820985,BIHAR,BHABUA
2005-02-16,14.395,31.269,0.0,0.447166045537717,BIHAR,BHABUA
2005-06-30,25.991,29.995,34.00694208,0.796615649675079,BIHAR,BHABUA
2005-12-31,6.05000000000001,26.088,0.0,0.582279434315285,BIHAR,BHABUA
2006-04-18,23.981,38.624,1.095199812,0.393736211035785,BIHAR,BHABUA
2006-05-19,29.196,42.786,0.0308990592,0.260109071447907,BIHAR,BHABUA
2006-07-26,27.473,32.927,18.142885044,0.7704004254813,BIHAR,BHABUA
2006-10-22,20.074,30.295,0.3295898424,0.812993040322504,BIHAR,BHABUA
2006-10-28,15.634,31.897,0.0,0.624171237744476,BIHAR,BHABUA
2006-11-01,15.991,31.377,0.0,0.475544896263782,BIHAR,BHABUA
2006-11-06,17.118,32.492,0.0,0.440667337624654,BIHAR,BHABUA
2007-04-26,27.826,41.706,0.0,0.295317449933869,BIHAR,BHABUA
2008-01-24,10.83,16.109,0.6935119344,0.844070267046512,BIHAR,BHABUA
2008-09-21,24.948,34.594,4.634859024,0.72637651845585,BIHAR,BHABUA
2008-10-13,20.263,34.285,0.0,0.664440995778141,BIHAR,BHABUA
2008-12-12,12.534,30.806,0.0,0.520174577600607,BIHAR,BHABUA
2009-08-26,25.232,32.362,6.329157372,0.825309893047833,BIHAR,BHABUA
2010-06-26,29.919,40.329,0.0429153552,0.504663891166613,BIHAR,BHABUA
2010-12-09,17.853,25.861,7.2423918,0.852915387716107,BIHAR,BHABUA
2011-02-13,10.828,31.715,0.0,0.568092641181605,BIHAR,BHABUA
2011-05-21,26.56,45.056,0.0,0.365710945325311,BIHAR,BHABUA
2011-09-01,24.998,31.409,2.945709,0.814047546373336,BIHAR,BHABUA
2011-09-14,24.758,34.688,8.39081052,0.849269774802591,BIHAR,BHABUA
2012-04-28,26.663,40.782,0.0,0.17407330472901,BIHAR,BHABUA
2012-10-22,16.515,33.591,0.0,0.495896603468619,BIHAR,BHABUA
2013-06-06,31.258,46.952,0.0,0.264332194785934,BIHAR,BHABUA
