Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,15.775500000000001,31.222,0.0,0.33306289976899434,MAHARASHTRA,BHIR
2000-03-06,16.2345,34.3425,0.0,0.16444260037777217,MAHARASHTRA,BHIR
2000-05-11,25.587,39.3875,0.0,0.2773899271726126,MAHARASHTRA,BHIR
2000-07-25,20.4405,32.5185,0.0872612376,0.5872583872817385,MAHARASHTRA,BHIR
2002-03-16,20.0885,36.866,0.0,0.23283074482022303,MAHARASHTRA,BHIR
2002-07-27,23.0345,27.491999999999997,4.268647222799999,0.7854537936230549,MAHARASHTRA,BHIR
2003-02-09,17.3335,30.689,0.0,0.20608757566997596,MAHARASHTRA,BHIR
2005-02-11,17.5995,33.441500000000005,0.0,0.26318167688651684,MAHARASHTRA,BHIR
2005-04-28,25.442,40.510999999999996,0.0,0.14884736852027816,MAHARASHTRA,BHIR
2005-10-13,20.595,30.54,1.3790134572000001,0.5569860588627135,MAHARASHTRA,BHIR
2005-10-24,15.8415,27.9615,0.0,0.6249422094338885,MAHARASHTRA,BHIR
2007-09-14,21.809,28.2665,20.5799013468,0.8548406629273363,MAHARASHTRA,BHIR
2007-12-16,16.199,29.8485,0.0145912164,0.49234249907449096,MAHARASHTRA,BHIR
2008-03-28,24.252499999999998,34.435,0.297260322,0.42209023302325016,MAHARASHTRA,BHIR
2008-04-02,18.78,35.1245,0.0,0.3344493581989574,MAHARASHTRA,BHIR
2008-07-01,23.594,27.807000000000002,0.4574777316,0.6881243235681346,MAHARASHTRA,BHIR
2009-01-15,15.3795,29.572,0.0,0.39965831637357935,MAHARASHTRA,BHIR
2009-02-24,19.7905,36.3335,0.0,0.1833299256625688,MAHARASHTRA,BHIR
2009-02-28,19.3985,36.6925,0.0,0.1591425165083382,MAHARASHTRA,BHIR
2009-07-03,23.909,28.264000000000003,1.5226363284000002,0.7166822507734244,MAHARASHTRA,BHIR
2009-07-13,23.492,26.852,1.2631418064,0.762268103864844,MAHARASHTRA,BHIR
2010-03-05,19.9675,35.488,0.0,0.23691961355201366,MAHARASHTRA,BHIR
2010-08-18,21.6905,26.65,3.4652703959999998,0.8891154688407386,MAHARASHTRA,BHIR
2011-01-12,9.597499999999997,28.360500000000002,0.0,0.29144146786913044,MAHARASHTRA,BHIR
2011-02-28,21.347,30.605,0.7784844533999999,0.42323272996010647,MAHARASHTRA,BHIR
2011-07-24,22.383499999999998,30.685499999999998,2.3119927841999997,0.7004737775348028,MAHARASHTRA,BHIR
2012-03-21,19.957500000000003,40.0535,0.0,0.11276487489414054,MAHARASHTRA,BHIR
2013-03-08,18.826999999999998,36.885999999999996,0.0,0.23298365546601532,MAHARASHTRA,BHIR
2013-08-16,21.0055,28.003500000000003,2.8553017236000002,0.8217225815147581,MAHARASHTRA,BHIR
