Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.47,30.767,0.0,0.5434157506764543,ORISSA,JAJPUR
2003-11-13,16.645,28.188,0.0,0.6776000996292403,ORISSA,JAJPUR
2004-09-11,25.282,32.436,9.37614948,0.808720315860109,ORISSA,JAJPUR
2004-09-23,24.459,32.231,6.4338655415999995,0.8288595984628747,ORISSA,JAJPUR
2005-01-31,14.606,30.072,0.0,0.5985657224231887,ORISSA,JAJPUR
2006-01-23,15.632,30.571,0.0,0.6356376929615286,ORISSA,JAJPUR
2006-02-06,14.227,33.538,0.0,0.60649340731113,ORISSA,JAJPUR
2006-10-23,21.241,32.498,0.74100552,0.6985805798423708,ORISSA,JAJPUR
2008-02-28,18.183,32.864,0.0,0.6457103957830297,ORISSA,JAJPUR
2008-04-17,26.384,46.341,0.0,0.5553122074136826,ORISSA,JAJPUR
2009-05-07,24.509,47.61,0.0,0.552530624973782,ORISSA,JAJPUR
2009-05-26,23.908,41.094,0.013160704799999999,0.6121872813635824,ORISSA,JAJPUR
2009-08-03,26.997,34.213,8.674621212,0.7453067175384565,ORISSA,JAJPUR
2009-11-24,15.592,27.774,0.0,0.5816154928807884,ORISSA,JAJPUR
2010-01-21,11.513,28.288,0.0,0.45532778029434695,ORISSA,JAJPUR
2010-03-09,23.899,37.17,0.0217437768,0.6934503253327291,ORISSA,JAJPUR
2012-02-15,18.892,34.714,0.3948211296,0.693352431594407,ORISSA,JAJPUR
2013-04-27,25.163,41.574,0.1567840008,0.4685750065228793,ORISSA,JAJPUR
