Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,9.37599999999998,30.485,0.0,0.306307501521532,JAMMU AND KASHMIR,KUPWARA
2001-11-15,2.36000000000001,19.575,0.0,0.275292448627691,JAMMU AND KASHMIR,KUPWARA
2002-03-27,0.836000000000013,20.202,0.0,0.486274063235835,JAMMU AND KASHMIR,KUPWARA
2002-04-08,2.68299999999999,14.539,0.820541124,0.7084579916886,JAMMU AND KASHMIR,KUPWARA
2002-06-16,11.46,31.511,0.0,0.163495477103452,JAMMU AND KASHMIR,KUPWARA
2003-01-02,-3.63600000000002,11.742,0.0,0.21102458057536,JAMMU AND KASHMIR,KUPWARA
2003-01-10,-5.51600000000002,8.947,0.0,0.392214346960494,JAMMU AND KASHMIR,KUPWARA
2003-11-04,4.37299999999999,20.667,0.0,0.242083485555273,JAMMU AND KASHMIR,KUPWARA
2004-01-25,-8.09699999999998,3.62799999999999,0.0,0.831221751795321,JAMMU AND KASHMIR,KUPWARA
2004-04-21,7.70699999999999,20.768,0.68321232,0.446277327505513,JAMMU AND KASHMIR,KUPWARA
2004-06-05,12.26,34.344,0.0,0.215035560602489,JAMMU AND KASHMIR,KUPWARA
2004-08-08,13.207,29.338,0.1562115744,0.675177014727548,JAMMU AND KASHMIR,KUPWARA
2005-03-25,0.25,8.416,3.505323924,0.725903249660591,JAMMU AND KASHMIR,KUPWARA
2006-10-07,7.55099999999999,28.945,0.0,0.21989255128696,JAMMU AND KASHMIR,KUPWARA
2008-05-11,9.15499999999997,27.507,0.0,0.443581804245245,JAMMU AND KASHMIR,KUPWARA
2008-10-11,7.97199999999998,26.329,0.0,0.292199257542053,JAMMU AND KASHMIR,KUPWARA
2009-04-13,2.743,16.975,0.43945344,0.762159581927971,JAMMU AND KASHMIR,KUPWARA
2009-04-21,2.82299999999998,15.06,3.1929045552,0.815118829381297,JAMMU AND KASHMIR,KUPWARA
2012-01-16,-8.87200000000001,-0.112000000000023,4.066658028,0.914186826988372,JAMMU AND KASHMIR,KUPWARA
2012-08-10,9.95400000000001,27.318,0.2042772012,0.677391266883814,JAMMU AND KASHMIR,KUPWARA
