Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,23.236,29.168,0.0,0.4746974926607538,MAHARASHTRA,RATNAGIRI
2000-09-28,25.126,29.289,6.114578654880001,0.8714919043086151,MAHARASHTRA,RATNAGIRI
2001-03-29,25.084,28.786,0.0,0.6688594435895403,MAHARASHTRA,RATNAGIRI
2002-04-19,28.417,31.202,0.0,0.6704917172032185,MAHARASHTRA,RATNAGIRI
2002-12-18,25.271,30.541,0.0,0.49330463831184135,MAHARASHTRA,RATNAGIRI
2003-01-16,24.71,29.997,0.0,0.43520422173174955,MAHARASHTRA,RATNAGIRI
2003-02-15,25.138,29.484,0.0,0.5702316862564311,MAHARASHTRA,RATNAGIRI
2003-07-13,26.219,27.203,49.998089952,0.8924015586321709,MAHARASHTRA,RATNAGIRI
2003-08-14,25.849,26.961,21.805803828000002,0.8779627372933436,MAHARASHTRA,RATNAGIRI
2003-10-09,26.185,29.539,3.7628181863999997,0.8304785615962185,MAHARASHTRA,RATNAGIRI
2003-12-29,24.249,30.256,0.0,0.5475505969651023,MAHARASHTRA,RATNAGIRI
2005-10-06,25.186,29.369,0.017852796,0.7926616510010386,MAHARASHTRA,RATNAGIRI
2006-09-22,25.462,27.103,81.67444056,0.9051052771445024,MAHARASHTRA,RATNAGIRI
2007-07-15,26.737,27.646,42.60618576,0.8811337723901346,MAHARASHTRA,RATNAGIRI
2007-09-03,26.054,26.979,40.81730256,0.8967543230824617,MAHARASHTRA,RATNAGIRI
2008-01-11,23.959,29.437,0.0,0.49638770804447746,MAHARASHTRA,RATNAGIRI
2008-07-23,25.776,28.027,11.631088794239998,0.8331848130578496,MAHARASHTRA,RATNAGIRI
2008-08-25,26.047,27.786,4.14081616176,0.8424428287895775,MAHARASHTRA,RATNAGIRI
2009-04-28,26.173,31.057,0.0,0.7464317806369397,MAHARASHTRA,RATNAGIRI
2009-07-18,26.96,27.76,27.983379599999996,0.8659712516621709,MAHARASHTRA,RATNAGIRI
2009-09-19,27.238,29.95,0.44357288256,0.7987042087749552,MAHARASHTRA,RATNAGIRI
2009-10-13,24.725,29.09,1.97547895008,0.8245593867836682,MAHARASHTRA,RATNAGIRI
2010-01-04,25.297,29.461,0.0,0.648442320206288,MAHARASHTRA,RATNAGIRI
2010-01-22,23.016,29.569,0.0,0.4391910428793434,MAHARASHTRA,RATNAGIRI
2011-02-03,24.943,28.674,0.0017166132000000001,0.5741246686710045,MAHARASHTRA,RATNAGIRI
2011-06-15,27.296,28.024,42.58266408000001,0.814267519872438,MAHARASHTRA,RATNAGIRI
2011-08-15,26.538,27.205,51.743545919999995,0.8538494219857933,MAHARASHTRA,RATNAGIRI
2012-01-30,22.367,25.735,0.0,0.572531706237041,MAHARASHTRA,RATNAGIRI
2013-03-03,25.995,29.69,0.0,0.5210718091459297,MAHARASHTRA,RATNAGIRI
2013-07-24,26.598,27.546,85.44579983999999,0.8487829466104332,MAHARASHTRA,RATNAGIRI
