Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,13.528,31.5075,0.0,0.18702297060878048,MADHAYA PRADESH,RATLAM
2001-03-13,18.8765,34.1665,0.0,0.267252203645039,MADHAYA PRADESH,RATLAM
2001-04-19,23.4485,37.54,0.20256042959999998,0.311709782009591,MADHAYA PRADESH,RATLAM
2001-11-02,17.930999999999997,35.84,0.0,0.28543243078513947,MADHAYA PRADESH,RATLAM
2001-11-23,16.187,31.799,0.0,0.1912081969900365,MADHAYA PRADESH,RATLAM
2002-06-12,30.986,45.468500000000006,0.0,0.334334466892746,MADHAYA PRADESH,RATLAM
2002-06-14,30.0905,36.7125,0.9922028256,0.49621287987942897,MADHAYA PRADESH,RATLAM
2002-12-15,17.419,33.334,0.0,0.2180012770213815,MADHAYA PRADESH,RATLAM
2003-03-27,22.5505,38.883,0.0,0.118274960524559,MADHAYA PRADESH,RATLAM
2003-09-10,21.922,29.7545,2.0230295832,0.8843960470936195,MADHAYA PRADESH,RATLAM
2003-12-31,11.970500000000001,27.6425,0.0,0.35680358475415996,MADHAYA PRADESH,RATLAM
2004-01-08,12.284500000000001,27.7205,0.0,0.3987695277769615,MADHAYA PRADESH,RATLAM
2004-09-09,22.2515,32.1805,0.0,0.731165413579624,MADHAYA PRADESH,RATLAM
2005-02-09,17.598,33.361999999999995,0.0,0.323921223402234,MADHAYA PRADESH,RATLAM
2005-08-02,23.904,26.716,12.905499492,0.9288400298290115,MADHAYA PRADESH,RATLAM
2006-03-15,17.8245,29.5345,0.1218795372,0.470012143744197,MADHAYA PRADESH,RATLAM
2007-01-30,17.0875,23.4575,1.6427991960000001,0.5822744799169886,MADHAYA PRADESH,RATLAM
2007-08-31,23.2615,27.474,4.3859502936000005,0.926601064198722,MADHAYA PRADESH,RATLAM
2007-10-11,16.6855,32.6335,0.0,0.4302041649792785,MADHAYA PRADESH,RATLAM
2008-01-05,14.721499999999999,29.872,0.0,0.3507999936134105,MADHAYA PRADESH,RATLAM
2008-12-13,19.347,31.5385,0.0,0.3668728474902445,MADHAYA PRADESH,RATLAM
2009-03-03,18.1815,38.316,0.0,0.1320426413347715,MADHAYA PRADESH,RATLAM
2009-05-24,27.019,42.1115,0.0,0.28204820794034446,MADHAYA PRADESH,RATLAM
2009-10-04,24.169,32.837,34.71164496,0.8199486633587321,MADHAYA PRADESH,RATLAM
2010-05-25,28.381,43.019999999999996,0.0,0.2406309358070965,MADHAYA PRADESH,RATLAM
2010-06-03,27.544,35.5235,1.1381150484,0.521886325930181,MADHAYA PRADESH,RATLAM
2010-11-26,19.658,26.7845,0.3089899584,0.8138902649399855,MADHAYA PRADESH,RATLAM
2011-01-26,10.91,25.9745,0.0,0.3725580664773635,MADHAYA PRADESH,RATLAM
2011-02-06,12.6025,31.988,0.0,0.302129342975123,MADHAYA PRADESH,RATLAM
2011-06-10,27.3355,39.3615,0.7244111664,0.416613057056063,MADHAYA PRADESH,RATLAM
2011-06-28,24.634,26.771500000000003,14.922525913200001,0.9078467223360149,MADHAYA PRADESH,RATLAM
