Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,19.3215,30.115499999999997,0.7596018666,0.719979110220146,TAMILNADU,THENI
2000-09-14,21.034,24.378,31.346660932200002,0.8984319125540735,TAMILNADU,THENI
2000-10-02,19.5805,24.8485,19.474982469,0.8926642851154082,TAMILNADU,THENI
2000-10-12,18.6195,28.2735,9.505965177,0.802674047767366,TAMILNADU,THENI
2001-10-15,20.191,21.3075,52.4987726166,0.9305260737160372,TAMILNADU,THENI
2002-03-06,12.880500000000001,31.89,2.705383962,0.5804823419148085,TAMILNADU,THENI
2002-04-15,19.869,33.164,5.435658306,0.6865879270552065,TAMILNADU,THENI
2003-09-30,21.3435,28.983,20.6637377526,0.8279922647100902,TAMILNADU,THENI
2004-01-28,19.380499999999998,26.6995,6.9149460959999995,0.8250646319486161,TAMILNADU,THENI
2004-03-19,18.498,35.474500000000006,0.17766945,0.5676410700678117,TAMILNADU,THENI
2004-10-11,20.073,24.912,14.744852613,0.8915445202369265,TAMILNADU,THENI
2004-12-15,18.427999999999997,25.921,16.0569775314,0.8400898690832452,TAMILNADU,THENI
2006-04-17,20.753999999999998,30.665,21.457669068,0.7962283064727638,TAMILNADU,THENI
2006-05-23,21.7065,28.9765,16.516398805199998,0.7834991648267711,TAMILNADU,THENI
2006-09-26,19.4435,24.464,15.283015389,0.881648307647182,TAMILNADU,THENI
2006-12-14,17.656,26.276,0.128746035,0.794409434683949,TAMILNADU,THENI
2007-05-24,22.991,29.131999999999998,29.945480238,0.8405867529377602,TAMILNADU,THENI
2007-08-27,20.475,27.8585,5.1622860762,0.8542848274326509,TAMILNADU,THENI
2007-10-03,19.1555,28.258,0.032615658,0.8028258426847328,TAMILNADU,THENI
2007-10-19,20.5745,24.9655,29.532619926000002,0.8983596201157148,TAMILNADU,THENI
2007-10-21,19.5645,27.431,7.8423478236,0.8479752572322736,TAMILNADU,THENI
2009-08-17,19.917,25.171,8.1599231142,0.8756158663857816,TAMILNADU,THENI
2010-01-10,19.947499999999998,27.1595,6.086253807,0.8345758901076377,TAMILNADU,THENI
2010-02-05,15.056,27.7335,0.0,0.7002619634791301,TAMILNADU,THENI
2010-10-23,18.844,26.6965,1.9123063524,0.8769373759825796,TAMILNADU,THENI
2011-02-07,15.8725,27.625500000000002,3.5448084378000004,0.8201796732114798,TAMILNADU,THENI
2011-03-05,14.721,26.9285,5.2103507256,0.7954732755145579,TAMILNADU,THENI
2011-12-06,16.113500000000002,25.457,0.1025677872,0.8250610393621802,TAMILNADU,THENI
2012-03-01,14.9845,30.412499999999998,0.0502109406,0.6851701925042087,TAMILNADU,THENI
2012-03-16,17.022,29.482,2.0371921559999997,0.770104059266228,TAMILNADU,THENI
2012-06-04,18.997500000000002,26.414,12.2373088668,0.8716771520661107,TAMILNADU,THENI
2012-09-30,17.201999999999998,24.7885,0.8784768222,0.853107107980438,TAMILNADU,THENI
2013-01-30,17.3025,28.523,0.6029606079000001,0.6949722897172148,TAMILNADU,THENI
2013-11-07,17.14,26.2495,2.8487217815999997,0.8514933299335227,TAMILNADU,THENI
2013-12-08,13.937000000000001,25.097,0.7862093802,0.8072178219730509,TAMILNADU,THENI
