Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,11.192,30.565,0.0,0.179507061744926,CHANDIGARH,CHANDIGARH
2002-02-13,5.21800000000002,24.813,0.0,0.460614985695532,CHANDIGARH,CHANDIGARH
2002-04-13,21.728,40.952,0.0,0.126253236462119,CHANDIGARH,CHANDIGARH
2002-04-25,25.24,41.658,0.0171661392,0.179785561866448,CHANDIGARH,CHANDIGARH
2003-04-03,17.61,39.688,0.0,0.145055583013854,CHANDIGARH,CHANDIGARH
2004-03-09,15.948,33.135,0.0,0.324237690489212,CHANDIGARH,CHANDIGARH
2005-02-19,4.21800000000002,23.412,0.01373292,0.534433655602932,CHANDIGARH,CHANDIGARH
2005-05-03,23.228,34.384,2.66589828,0.362523727823758,CHANDIGARH,CHANDIGARH
2005-11-23,9.64999999999998,28.063,0.0,0.19447360497867,CHANDIGARH,CHANDIGARH
2005-12-20,6.72699999999998,22.591,0.0,0.341594292622235,CHANDIGARH,CHANDIGARH
2006-06-08,27.404,44.677,0.0,0.119629365722456,CHANDIGARH,CHANDIGARH
2006-07-24,25.786,31.811,12.81624264,0.761501157922232,CHANDIGARH,CHANDIGARH
2006-11-15,14.132,30.347,0.0,0.27131868716825,CHANDIGARH,CHANDIGARH
2007-05-27,23.364,39.737,0.0,0.268625107651464,CHANDIGARH,CHANDIGARH
2007-11-20,9.81400000000002,29.096,0.0,0.189877897248194,CHANDIGARH,CHANDIGARH
2009-01-19,10.262,19.201,0.0446319576,0.865655449740639,CHANDIGARH,CHANDIGARH
2009-03-13,11.637,34.429,0.0,0.390789294870737,CHANDIGARH,CHANDIGARH
2009-05-08,22.78,40.58,0.0,0.16920199455747,CHANDIGARH,CHANDIGARH
2009-05-15,26.514,42.441,0.0,0.214578561812914,CHANDIGARH,CHANDIGARH
2009-08-11,28.839,42.882,1.84707738,0.502677670373807,CHANDIGARH,CHANDIGARH
2010-03-20,15.545,38.893,0.0,0.356183833615869,CHANDIGARH,CHANDIGARH
2011-09-09,22.989,26.218,60.16904604,0.956517477320578,CHANDIGARH,CHANDIGARH
2011-09-18,21.89,30.131,0.0,0.876340386554721,CHANDIGARH,CHANDIGARH
2012-09-06,24.54,30.191,12.920957064,0.888875125622599,CHANDIGARH,CHANDIGARH
2013-12-29,4.23899999999998,18.424,0.0,0.564636245343714,CHANDIGARH,CHANDIGARH
