Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.16,33.841,0.0,0.1270227340876986,RAJASTHAN,PALI
2000-05-08,28.55,43.213,0.028839113280000002,0.18278108307063662,RAJASTHAN,PALI
2000-05-14,26.464,38.879,0.20462039280000002,0.3978322975710144,RAJASTHAN,PALI
2001-11-28,11.135,28.127,0.0,0.21082614885943843,RAJASTHAN,PALI
2001-11-30,13.618,29.517,0.0,0.1939392433929284,RAJASTHAN,PALI
2002-03-07,16.61,33.544,0.0,0.154658575180537,RAJASTHAN,PALI
2002-10-07,19.337,40.141,0.0,0.1374558812637194,RAJASTHAN,PALI
2002-11-11,16.641,25.983,0.20977018416,0.3909973176897046,RAJASTHAN,PALI
2003-03-20,17.154,35.053,0.0,0.1536232797641342,RAJASTHAN,PALI
2003-04-07,22.822,40.11,0.0,0.09799358310267296,RAJASTHAN,PALI
2003-04-08,19.495,39.722,0.0,0.07075273568678905,RAJASTHAN,PALI
2003-11-27,10.859,29.738,0.0,0.2318718122337032,RAJASTHAN,PALI
2004-03-28,14.413,36.903,0.0,0.08894153648116168,RAJASTHAN,PALI
2004-08-15,24.812,36.138,1.00593594864,0.6211944165151894,RAJASTHAN,PALI
2004-11-23,14.775,32.086,0.0,0.2913876279244108,RAJASTHAN,PALI
2005-08-19,24.112,37.073,0.00549316224,0.5399829528851583,RAJASTHAN,PALI
2006-02-10,11.251,31.968,0.0,0.2322393263262558,RAJASTHAN,PALI
2006-08-07,25.714,33.411,0.63858036672,0.607974003835426,RAJASTHAN,PALI
2006-11-27,9.86599999999999,28.966,0.0,0.20877295954911218,RAJASTHAN,PALI
2007-06-19,29.329,39.403,2.148513984,0.47936504047255746,RAJASTHAN,PALI
2009-07-17,27.167,34.191,24.22846199808,0.696942925566696,RAJASTHAN,PALI
2009-09-22,25.182,39.971,0.0,0.2987898876622968,RAJASTHAN,PALI
2010-09-14,23.606,28.756,15.799025674080003,0.859525280946831,RAJASTHAN,PALI
2011-05-05,25.43,40.581,0.0,0.33420344680183617,RAJASTHAN,PALI
2012-02-22,14.992,31.402,0.0,0.40860038281647737,RAJASTHAN,PALI
2012-11-25,14.568,29.455,0.0,0.2962492411478588,RAJASTHAN,PALI
