Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.1695,35.310500000000005,3.152559447,0.698822481122614,UTTAR PRADESH,JAUNPUR
2000-12-14,6.77199999999999,25.779,0.0,0.44303882213819296,UTTAR PRADESH,JAUNPUR
2001-02-09,10.1645,28.467,0.0,0.30486848343786827,UTTAR PRADESH,JAUNPUR
2001-04-02,18.363,37.6135,0.002574918,0.3040837418669648,UTTAR PRADESH,JAUNPUR
2001-05-31,30.686,41.3105,0.045061092,0.3604904201787205,UTTAR PRADESH,JAUNPUR
2001-08-10,26.641,34.730500000000006,4.1069990232,0.7596043589066706,UTTAR PRADESH,JAUNPUR
2002-05-09,26.619500000000002,46.0445,3.01437432,0.27915270338818177,UTTAR PRADESH,JAUNPUR
2004-03-08,13.126000000000001,34.617999999999995,0.06265647,0.3398021120464497,UTTAR PRADESH,JAUNPUR
2004-05-31,27.714,47.664,0.224876016,0.316145526555833,UTTAR PRADESH,JAUNPUR
2004-08-30,26.994500000000002,35.228,0.13861644299999998,0.6838985853595827,UTTAR PRADESH,JAUNPUR
2004-10-25,16.275,33.6365,1.518773688,0.46052911119227524,UTTAR PRADESH,JAUNPUR
2004-12-08,10.5555,27.197000000000003,5.58843363,0.5204397052081993,UTTAR PRADESH,JAUNPUR
2004-12-31,10.4875,26.9605,32.5774665,0.5570729186485892,UTTAR PRADESH,JAUNPUR
2005-06-29,29.716,37.093,2.0462048262,0.5672255232920113,UTTAR PRADESH,JAUNPUR
2005-10-05,23.606,34.4485,0.7673255459999999,0.6926717514102325,UTTAR PRADESH,JAUNPUR
2006-05-13,30.6035,44.088499999999996,1.3159983528,0.395440798193852,UTTAR PRADESH,JAUNPUR
2006-12-31,7.966499999999995,27.3735,0.0,0.4824663536918628,UTTAR PRADESH,JAUNPUR
2007-03-30,21.393500000000003,42.203,0.060939873,0.3400259422480537,UTTAR PRADESH,JAUNPUR
2007-12-05,10.242999999999984,27.014,0.232601328,0.42269107961499797,UTTAR PRADESH,JAUNPUR
2007-12-24,9.22800000000001,26.9225,0.27852075,0.4818378513743973,UTTAR PRADESH,JAUNPUR
2008-03-31,21.503,33.9625,6.0583608,0.33943272524003526,UTTAR PRADESH,JAUNPUR
2008-04-08,19.4155,37.733999999999995,0.208568646,0.34274110948052505,UTTAR PRADESH,JAUNPUR
2008-10-17,21.874000000000002,32.016999999999996,3.4482483,0.6440183303297204,UTTAR PRADESH,JAUNPUR
2009-02-04,7.727499999999996,28.622,0.0,0.5587810343618518,UTTAR PRADESH,JAUNPUR
2009-04-08,24.6355,37.882,3.2834522628,0.3804070622539878,UTTAR PRADESH,JAUNPUR
2009-06-03,32.232,44.8755,1.6453748609999999,0.37163402547901553,UTTAR PRADESH,JAUNPUR
2009-08-12,28.482,38.692499999999995,7.7219736246,0.7175247834444574,UTTAR PRADESH,JAUNPUR
2010-04-02,23.582,42.445,0.86517324,0.3002727766774532,UTTAR PRADESH,JAUNPUR
2010-04-05,22.52,42.715,1.000786806,0.2736504554105422,UTTAR PRADESH,JAUNPUR
2012-08-02,25.89,32.9495,9.0611447076,0.8253416942618893,UTTAR PRADESH,JAUNPUR
2013-01-26,6.4950000000000045,23.9115,0.0,0.6343854031464812,UTTAR PRADESH,JAUNPUR
2013-05-12,28.814,44.333,0.0,0.270488798603691,UTTAR PRADESH,JAUNPUR
