Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,16.03,33.376,0.0,0.4124957977084146,MAHARASHTRA,SATARA
2001-04-28,24.676,41.56,0.0,0.2963190248963814,MAHARASHTRA,SATARA
2001-05-21,20.821,35.007,3.5197942433142857,0.7128676669260676,MAHARASHTRA,SATARA
2001-10-26,16.153,30.07,0.0,0.3821874710938733,MAHARASHTRA,SATARA
2002-02-10,17.316,31.119,0.6407875655999999,0.5716188389530357,MAHARASHTRA,SATARA
2004-03-07,22.078,38.364,0.0,0.225121174253109,MAHARASHTRA,SATARA
2004-03-30,20.399,37.265,0.0,0.4414233033570059,MAHARASHTRA,SATARA
2004-08-17,20.385,21.979,10.133783845714285,0.9593502405182655,MAHARASHTRA,SATARA
2004-11-18,18.686,31.58,0.0,0.4675615637493077,MAHARASHTRA,SATARA
2005-01-24,15.598,33.079,0.0,0.32576308136510884,MAHARASHTRA,SATARA
2005-04-05,23.389,37.948,0.0,0.3411885721062714,MAHARASHTRA,SATARA
2005-06-18,22.164,31.322,9.672506354057143,0.766226740508675,MAHARASHTRA,SATARA
2005-09-06,21.238,28.075,8.978257355657144,0.930535650310394,MAHARASHTRA,SATARA
2005-10-19,19.4,26.099,8.867537012571429,0.8742478763125953,MAHARASHTRA,SATARA
2007-05-25,22.691,35.103,0.011771074285714287,0.5790729248936196,MAHARASHTRA,SATARA
2007-07-31,19.931,27.078,4.265050006285714,0.92000058171163,MAHARASHTRA,SATARA
2008-02-03,11.971,30.142,0.0,0.49661453202108347,MAHARASHTRA,SATARA
2008-07-27,20.228,23.536,5.590030952571429,0.9340762786836292,MAHARASHTRA,SATARA
2008-10-16,19.798,30.017,1.5986583761142856,0.5797661463881382,MAHARASHTRA,SATARA
2008-10-26,13.807,31.548,0.0,0.44554515359579644,MAHARASHTRA,SATARA
2009-02-21,17.747,34.654,0.0,0.27436401328908644,MAHARASHTRA,SATARA
2009-04-12,21.933,38.028,0.0,0.33377254858103583,MAHARASHTRA,SATARA
2010-01-05,15.882,31.112,0.0,0.5436243063922052,MAHARASHTRA,SATARA
2010-03-28,19.715,41.8,0.0,0.3208732482417335,MAHARASHTRA,SATARA
2010-12-03,17.642,29.418,0.0,0.6304221757417828,MAHARASHTRA,SATARA
2011-11-07,14.523,29.365,0.0,0.6213810451005815,MAHARASHTRA,SATARA
2012-02-13,11.528,33.295,0.0,0.42862021189572613,MAHARASHTRA,SATARA
2012-09-22,18.386,27.273,0.33081604765714284,0.8457530366434718,MAHARASHTRA,SATARA
2013-04-18,15.192,32.949,0.0,0.5502003789124786,MAHARASHTRA,SATARA
2013-10-10,17.731,27.641,0.3786359688,0.8346636093862069,MAHARASHTRA,SATARA
2013-10-25,19.574,26.479,6.251416601142858,0.8556600997477439,MAHARASHTRA,SATARA
