Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,20.687,27.4345,0.5862234923999999,0.6200625879715069,GUJARAT,GANDHINAGAR
2001-01-14,19.103,29.3045,0.089263818,0.4464397604200935,GUJARAT,GANDHINAGAR
2001-02-26,21.34,30.9865,0.0,0.5945845293617265,GUJARAT,GANDHINAGAR
2001-10-17,25.768,32.9335,12.20512212,0.5672362499423065,GUJARAT,GANDHINAGAR
2002-08-31,26.309,29.168,4.8906322524,0.7847781738691355,GUJARAT,GANDHINAGAR
2003-02-08,19.4665,30.781,0.0,0.52147732940578,GUJARAT,GANDHINAGAR
2004-05-14,28.104,35.106,8.57448522,0.64327704105982,GUJARAT,GANDHINAGAR
2005-01-05,20.0215,29.093,1.558683,0.5534663901545109,GUJARAT,GANDHINAGAR
2005-04-24,25.9835,35.391,1.63936548,0.511541282509651,GUJARAT,GANDHINAGAR
2005-08-24,25.985500000000002,29.347,0.0188827488,0.757867382727549,GUJARAT,GANDHINAGAR
2005-08-26,26.414,28.088,0.772475778,0.7939240828599095,GUJARAT,GANDHINAGAR
2006-02-18,22.264,32.254,0.1240254,0.5897835581784385,GUJARAT,GANDHINAGAR
2006-04-20,24.915,35.0515,3.563691066,0.5259147504262336,GUJARAT,GANDHINAGAR
2006-11-03,23.7415,30.896,8.26120332,0.566536425276427,GUJARAT,GANDHINAGAR
2007-02-16,21.6845,29.099,0.0,0.5424281678724165,GUJARAT,GANDHINAGAR
2007-10-22,21.423000000000002,32.163,15.55939134,0.5434988740662855,GUJARAT,GANDHINAGAR
2007-11-06,22.8395,33.24,0.0,0.5571646732473525,GUJARAT,GANDHINAGAR
2008-06-23,28.136499999999998,35.053,21.073148999999997,0.605813192006396,GUJARAT,GANDHINAGAR
2008-10-10,25.7885,31.942,6.27765858,0.6627018608634565,GUJARAT,GANDHINAGAR
2009-01-14,22.7175,28.457,0.0,0.625801441849962,GUJARAT,GANDHINAGAR
2010-03-23,22.7915,34.106,0.31757355,0.5476356743390485,GUJARAT,GANDHINAGAR
2010-05-09,28.78,36.997,21.176144442,0.5335082435027495,GUJARAT,GANDHINAGAR
2011-08-12,25.889,26.646500000000003,4.252052484,0.8658439192576085,GUJARAT,GANDHINAGAR
2012-12-16,21.5155,29.7305,3.0435567732,0.633972477319848,GUJARAT,GANDHINAGAR
2013-07-14,25.516,27.518,7.748793342,0.86534105263686,GUJARAT,GANDHINAGAR
