Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.0075,33.325500000000005,0.0,0.5761873481679323,UTTAR PRADESH,GHAZIPUR
2001-12-11,8.334,27.633499999999998,0.0,0.574409562667538,UTTAR PRADESH,GHAZIPUR
2002-05-25,30.323999999999998,43.111999999999995,8.6362848,0.43950795159816797,UTTAR PRADESH,GHAZIPUR
2003-03-15,16.42,35.1435,1.06515954,0.429270298728585,UTTAR PRADESH,GHAZIPUR
2004-02-01,14.5475,22.5075,0.30984885,0.6422095717763725,UTTAR PRADESH,GHAZIPUR
2004-02-16,6.729000000000015,28.8105,0.0,0.574742912703038,UTTAR PRADESH,GHAZIPUR
2004-05-08,29.2,47.936499999999995,2.4324424146,0.286885182606357,UTTAR PRADESH,GHAZIPUR
2004-05-30,26.8395,44.2765,3.10020453,0.318420221004561,UTTAR PRADESH,GHAZIPUR
2004-06-23,28.872999999999998,41.224000000000004,0.036048927599999996,0.4720272778520355,UTTAR PRADESH,GHAZIPUR
2005-08-30,25.0315,35.230000000000004,9.031962726,0.6293736815765409,UTTAR PRADESH,GHAZIPUR
2006-07-21,26.227,31.872,3.002357475,0.7993249651044577,UTTAR PRADESH,GHAZIPUR
2007-04-07,21.825499999999998,42.531000000000006,4.383479484,0.29286132253505404,UTTAR PRADESH,GHAZIPUR
2008-03-19,19.389499999999998,39.9925,2.7302732802,0.32720856356408373,UTTAR PRADESH,GHAZIPUR
2008-07-16,25.746000000000002,32.198,21.516255201600003,0.8114458435433634,UTTAR PRADESH,GHAZIPUR
2010-03-14,14.536999999999999,37.0295,0.17681121,0.36802309952248025,UTTAR PRADESH,GHAZIPUR
2010-04-23,27.738500000000002,45.1185,10.9927692,0.2991942550289635,UTTAR PRADESH,GHAZIPUR
2010-07-02,28.197,36.817499999999995,10.896633162000002,0.626643256985196,UTTAR PRADESH,GHAZIPUR
2011-01-27,9.55749999999998,24.7225,0.426149406,0.6861407245438668,UTTAR PRADESH,GHAZIPUR
2012-02-20,11.7445,28.564500000000002,0.004291533,0.5230346661148517,UTTAR PRADESH,GHAZIPUR
2012-03-07,12.8735,33.5215,0.0,0.41902224000863647,UTTAR PRADESH,GHAZIPUR
2012-12-05,11.9185,28.7635,1.906298568,0.4112771775985495,UTTAR PRADESH,GHAZIPUR
2013-10-11,22.1935,31.179000000000002,2.7611742078,0.8321706244261503,UTTAR PRADESH,GHAZIPUR
