Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.985,39.286,1.6153335960000001,0.47701752650913626,RAJASTHAN,ALWAR
2001-08-18,24.506,28.482999999999997,0.40226010599999995,0.7667914216791321,RAJASTHAN,ALWAR
2002-03-12,13.5435,34.5975,0.0,0.19296928422741266,RAJASTHAN,ALWAR
2002-11-30,4.297499999999985,28.920499999999997,0.0,0.332579579855617,RAJASTHAN,ALWAR
2003-05-05,14.807,41.515,0.0,0.10911368500306547,RAJASTHAN,ALWAR
2003-12-13,14.034,28.3945,0.0114440904,0.48652055279464584,RAJASTHAN,ALWAR
2004-01-31,9.325999999999995,20.1665,0.529003212,0.7663330085626164,RAJASTHAN,ALWAR
2004-02-03,3.704499999999995,22.099,0.0,0.41710157930739844,RAJASTHAN,ALWAR
2005-07-04,27.9825,37.288,0.29125236,0.4796062827933578,RAJASTHAN,ALWAR
2005-12-12,2.593999999999995,23.708,0.0,0.44192273634875834,RAJASTHAN,ALWAR
2006-03-25,17.653,33.709,0.0,0.22499695329647498,RAJASTHAN,ALWAR
2007-04-09,21.008,38.233,0.005722047599999999,0.1791583825310965,RAJASTHAN,ALWAR
2008-08-19,25.337,31.4785,0.0360488616,0.603235331580061,RAJASTHAN,ALWAR
2009-12-15,13.861,22.021,1.2376791768,0.5488115167212738,RAJASTHAN,ALWAR
2010-12-31,9.74449999999999,19.316000000000003,0.2071380264,0.7190127240327832,RAJASTHAN,ALWAR
2011-10-10,17.4875,35.695,0.0,0.42859891575360926,RAJASTHAN,ALWAR
2012-12-29,1.928499999999985,21.585,0.0,0.6012503048868569,RAJASTHAN,ALWAR
2013-06-01,22.0505,46.1285,0.0,0.1759298053778462,RAJASTHAN,ALWAR
2013-08-24,25.133000000000003,33.742000000000004,0.3032684724,0.6311304724650025,RAJASTHAN,ALWAR
2013-11-04,11.2365,29.857,0.0,0.2749057698668833,RAJASTHAN,ALWAR
