Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,19.023,31.799,3.16715202,0.4876355307160695,UTTAR PRADESH,MIRZAPUR
2000-03-30,24.2715,34.788,0.0,0.420734474609509,UTTAR PRADESH,MIRZAPUR
2002-07-22,25.839,30.497500000000002,16.706083500000002,0.747419344368315,UTTAR PRADESH,MIRZAPUR
2002-10-10,24.0105,31.142500000000002,29.948886378,0.75498534384935,UTTAR PRADESH,MIRZAPUR
2003-02-16,17.577999999999996,30.192,3.33538128,0.591754601826879,UTTAR PRADESH,MIRZAPUR
2005-01-09,16.75,26.3345,0.1991269944,0.583267901584368,UTTAR PRADESH,MIRZAPUR
2006-02-05,18.8835,29.262500000000003,0.008583066,0.5441307030527505,UTTAR PRADESH,MIRZAPUR
2006-05-02,28.564,36.7215,2.8924947,0.4759507657815425,UTTAR PRADESH,MIRZAPUR
2006-06-11,30.1105,36.5565,10.41297696,0.502101250829031,UTTAR PRADESH,MIRZAPUR
2006-10-25,22.5405,30.4595,26.936269884,0.6466793956844921,UTTAR PRADESH,MIRZAPUR
2007-01-09,15.783999999999995,27.034,9.58685994,0.598676289725963,UTTAR PRADESH,MIRZAPUR
2007-04-05,24.532,34.5195,1.285315362,0.458118431387818,UTTAR PRADESH,MIRZAPUR
2008-03-24,24.6815,33.3655,4.04949366,0.5709312059250136,UTTAR PRADESH,MIRZAPUR
2008-05-06,27.844,36.286500000000004,23.023224,0.49932322674596796,UTTAR PRADESH,MIRZAPUR
2008-08-02,26.362000000000002,31.069499999999998,4.4790751404,0.8142476412791091,UTTAR PRADESH,MIRZAPUR
2009-08-04,28.2425,33.4655,2.08267974,0.657266006789867,UTTAR PRADESH,MIRZAPUR
2010-01-17,15.748500000000014,25.641,0.818824752,0.7039571871700006,UTTAR PRADESH,MIRZAPUR
2010-07-15,27.341,31.862499999999997,17.336940228,0.7512432244528424,UTTAR PRADESH,MIRZAPUR
2011-07-27,27.157,32.117,0.70381062,0.759707240377441,UTTAR PRADESH,MIRZAPUR
2012-01-01,20.002000000000002,21.659,9.37786014,0.8309669822057125,UTTAR PRADESH,MIRZAPUR
2012-03-29,25.169,34.048,0.5321499696,0.45135825173265504,UTTAR PRADESH,MIRZAPUR
2012-04-12,26.724,34.2975,6.25963536,0.5284442733135455,UTTAR PRADESH,MIRZAPUR
2013-01-07,14.82999999999999,24.072000000000003,3.953358918,0.6095099543903095,UTTAR PRADESH,MIRZAPUR
2013-01-24,15.204500000000014,26.098,2.9122364232,0.630935921293371,UTTAR PRADESH,MIRZAPUR
2013-03-12,20.871000000000002,32.408500000000004,1.0986328764000002,0.4965600556265395,UTTAR PRADESH,MIRZAPUR
