Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.884,27.308,2.6358594624,0.903998602633081,ASSAM,JORHAT
2001-02-28,14.369,27.566,0.04634856,0.583239485633797,ASSAM,JORHAT
2001-03-14,15.664,33.502,0.0,0.382565499840477,ASSAM,JORHAT
2001-04-13,18.412,37.087,0.65231388,0.500894342168924,ASSAM,JORHAT
2001-06-01,21.086,27.038,9.683418744,0.930334730495986,ASSAM,JORHAT
2001-07-23,23.265,37.281,0.71410968,0.754067436561508,ASSAM,JORHAT
2001-09-26,22.898,33.059,6.45274548,0.821549482059586,ASSAM,JORHAT
2002-04-22,19.377,29.909,4.9850515656,0.749530259145285,ASSAM,JORHAT
2002-07-19,24.938,33.326,1.6359327,0.781214286042284,ASSAM,JORHAT
2002-09-04,21.455,34.656,0.0,0.719611179593529,ASSAM,JORHAT
2002-09-14,22.55,34.872,0.40168728,0.639615596598596,ASSAM,JORHAT
2002-10-14,16.272,29.642,0.0,0.749808276809938,ASSAM,JORHAT
2002-12-19,12.817,23.072,0.2540588184,0.794099158156152,ASSAM,JORHAT
2003-01-18,3.80099999999999,25.572,0.0,0.709230419310726,ASSAM,JORHAT
2003-07-20,23.706,31.91,11.260990224,0.876710138963803,ASSAM,JORHAT
2004-07-05,24.757,29.948,4.7739036528,0.805754029796489,ASSAM,JORHAT
2005-01-20,9.96899999999999,22.648,0.1270295424,0.715986494765781,ASSAM,JORHAT
2005-08-04,24.43,35.189,2.180099304,0.716135562784061,ASSAM,JORHAT
2005-09-13,19.651,37.041,0.0,0.537853436251094,ASSAM,JORHAT
2005-11-02,14.083,28.041,0.0,0.709016468602697,ASSAM,JORHAT
2005-12-30,5.67200000000003,24.887,0.0,0.637978159695781,ASSAM,JORHAT
2006-03-24,15.741,32.811,0.0,0.301455206260624,ASSAM,JORHAT
2006-04-16,18.849,35.043,0.0,0.481214707687385,ASSAM,JORHAT
2006-05-28,22.702,29.66,26.23415148,0.896469204655969,ASSAM,JORHAT
2006-06-25,23.042,33.185,0.0686645568,0.750254303845998,ASSAM,JORHAT
2006-11-12,14.152,28.776,0.0240325992,0.785290739354594,ASSAM,JORHAT
2006-12-19,13.379,25.726,0.0,0.688447198947113,ASSAM,JORHAT
2007-01-22,8.35000000000002,25.723,0.0,0.556548925853055,ASSAM,JORHAT
2007-03-23,17.11,30.8,0.0,0.51717261309127,ASSAM,JORHAT
2007-04-14,16.303,33.416,0.0,0.542066590491835,ASSAM,JORHAT
2008-04-12,21.43,39.932,0.164794968,0.426623155420302,ASSAM,JORHAT
2008-07-13,22.331,32.799,7.7076016128,0.843036891039919,ASSAM,JORHAT
2010-10-20,18.588,30.046,0.0,0.790035978133934,ASSAM,JORHAT
2012-01-10,7.55700000000002,17.081,2.2693634856,0.881861155482482,ASSAM,JORHAT
2012-03-25,10.774,33.257,0.0,0.515505517955432,ASSAM,JORHAT
2012-04-06,16.202,24.505,25.4882736,0.910455531840465,ASSAM,JORHAT
2012-08-03,23.137,33.398,12.284087652,0.826929281162755,ASSAM,JORHAT
2013-05-01,21.536,25.672,58.567428,0.972158555187596,ASSAM,JORHAT
2013-07-31,24.65,31.385,40.48807536,0.915285819145849,ASSAM,JORHAT
2013-11-14,4.947,24.868,0.0,0.824885240720727,ASSAM,JORHAT
