Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.69899999999998,30.6525,0.0,0.456145183235942,ORISSA,KALAHANDI
2001-02-17,14.019,34.688,0.0,0.4111129670506325,ORISSA,KALAHANDI
2001-06-24,24.8615,35.804500000000004,2.3086325519999997,0.5305414642854638,ORISSA,KALAHANDI
2002-07-01,24.858,35.168,10.576916343,0.6187837033650265,ORISSA,KALAHANDI
2003-07-01,23.195,28.758000000000003,15.4147617396,0.8471298533595362,ORISSA,KALAHANDI
2004-05-15,25.925,37.804500000000004,3.2555570850000004,0.5446901115615315,ORISSA,KALAHANDI
2004-09-17,20.927500000000002,32.4745,1.712966634,0.7659991693991638,ORISSA,KALAHANDI
2005-04-11,22.339,38.7445,0.64673406,0.467651231687958,ORISSA,KALAHANDI
2005-05-15,22.944499999999998,42.3515,0.0,0.15989648378734272,ORISSA,KALAHANDI
2005-07-23,22.7215,29.232,3.6218409264,0.81735450251629,ORISSA,KALAHANDI
2005-11-08,12.943999999999999,26.478499999999997,0.0,0.6399961108000213,ORISSA,KALAHANDI
2006-02-11,9.64699999999999,30.339,0.0,0.3267454137159505,ORISSA,KALAHANDI
2006-10-20,17.3035,31.960500000000003,1.381874553,0.6535192124943343,ORISSA,KALAHANDI
2006-12-17,6.51049999999998,26.537,0.0,0.5522049207363123,ORISSA,KALAHANDI
2007-04-24,23.758,42.759,0.0,0.23707182637605775,ORISSA,KALAHANDI
2007-06-14,26.234,35.105000000000004,0.39911301720000003,0.5474684304549817,ORISSA,KALAHANDI
2007-07-06,23.414,26.677500000000002,16.8824795076,0.8304127711831313,ORISSA,KALAHANDI
2007-08-03,23.939500000000002,30.9515,21.603151395,0.8280992256160463,ORISSA,KALAHANDI
2007-12-10,13.5755,28.676000000000002,0.0,0.6779636496239133,ORISSA,KALAHANDI
2008-09-03,22.636000000000003,29.3205,26.920795113,0.8901290600696865,ORISSA,KALAHANDI
2010-02-19,16.374000000000002,33.6325,0.0,0.48180090054985647,ORISSA,KALAHANDI
2010-06-22,24.139000000000003,32.519000000000005,2.456474427,0.7215464542268443,ORISSA,KALAHANDI
2010-07-13,21.647,29.0875,13.482709488000001,0.8558110894156568,ORISSA,KALAHANDI
2010-11-02,19.289,20.454,9.889413291,0.9659825548378068,ORISSA,KALAHANDI
2010-12-04,14.8885,27.3005,0.0,0.6649095365308032,ORISSA,KALAHANDI
2011-01-22,7.244,28.408,0.0,0.45914651078435076,ORISSA,KALAHANDI
2011-04-28,21.207,38.076,0.0729560646,0.469553669349019,ORISSA,KALAHANDI
2011-07-21,21.981,29.206,1.4445302076,0.7547208044959678,ORISSA,KALAHANDI
2012-04-23,23.6965,39.184,0.9201060414,0.349367099837223,ORISSA,KALAHANDI
2012-11-09,12.012,27.265,0.0,0.5998034079233879,ORISSA,KALAHANDI
2012-12-02,8.925000000000015,26.955,0.0,0.5172796088069475,ORISSA,KALAHANDI
2013-06-05,24.1715,39.393,4.2735110166,0.5439353415909585,ORISSA,KALAHANDI
2013-08-27,21.836,26.648000000000003,18.258752311200002,0.8856087537389338,ORISSA,KALAHANDI
