Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.868,28.083,6.2776557215999995,0.8274483278946739,KERALA,KOTTAYAM
2001-08-02,25.064,26.729,33.4653876,0.8782531405237973,KERALA,KOTTAYAM
2002-07-06,26.427,27.898,20.863147799999997,0.844417963323545,KERALA,KOTTAYAM
2002-12-07,26.426,29.937,19.43092554,0.7611074530750107,KERALA,KOTTAYAM
2003-10-14,25.724,28.68,0.0,0.7781385291189701,KERALA,KOTTAYAM
2005-02-28,26.641,31.565,0.0,0.6628608723808124,KERALA,KOTTAYAM
2005-09-02,26.43,27.35,40.351288668,0.8857048287036927,KERALA,KOTTAYAM
2005-10-21,25.911,28.999,9.038541707999999,0.7989942546401837,KERALA,KOTTAYAM
2005-11-21,26.131,29.81,7.4455237104,0.7669954950153043,KERALA,KOTTAYAM
2006-01-27,23.595,30.229,0.0,0.6065640653430523,KERALA,KOTTAYAM
2006-02-15,25.212,30.505,0.0,0.666352759918687,KERALA,KOTTAYAM
2006-12-04,24.927,30.97,0.0331878552,0.6405759314090416,KERALA,KOTTAYAM
2007-06-23,27.136,27.632,49.10314752,0.8385572912833874,KERALA,KOTTAYAM
2007-11-28,25.337,30.438,0.08182524000000001,0.6708963086875555,KERALA,KOTTAYAM
2008-06-03,27.191,29.689,17.9077189992,0.7581360239092197,KERALA,KOTTAYAM
2010-06-17,25.69,28.791,25.190734019999997,0.8228815506686183,KERALA,KOTTAYAM
2010-06-28,25.88,28.122,34.6781682,0.8506388772923024,KERALA,KOTTAYAM
2010-07-01,26.983,27.928,28.830527520000004,0.8267553784545231,KERALA,KOTTAYAM
2010-11-25,25.692,29.218,6.8893469208,0.7996897864772317,KERALA,KOTTAYAM
2010-12-21,24.948,29.483,7.173156660000001,0.7771376945562626,KERALA,KOTTAYAM
2011-06-02,27.602,28.413,100.9151496,0.8040748599791794,KERALA,KOTTAYAM
2012-12-19,25.227,28.787,0.074386572,0.6544876312251083,KERALA,KOTTAYAM
2013-07-12,26.509,27.267,42.67617352799999,0.8302014283746316,KERALA,KOTTAYAM
